id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 5.178, 'm2-1': 5.598, 'm3-1': 5.209}",517.8,0.033,5.211,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",1698.0,0.131,5.791,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m3-1,0.273,"{'m1-1': 2.876, 'm2-1': 5.417, 'm3-1': 6.222}",62.220000000000006,0.273,6.495,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m1-1,0.309,"{'m1-1': 5.944, 'm2-1': 5.59, 'm3-1': 5.25}",594.4,5.211,11.155000000000001,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m2-1,0.361,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.693}",18.0,5.791,5.851,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.003}",15.6,5.851,5.903,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",18.6,5.903,5.965,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m3-1,0.626,"{'m1-1': 2.72, 'm2-1': 5.3, 'm3-1': 6.086}",60.86,6.495,12.581,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.373}",4.3999999999999995,11.155000000000001,11.199000000000002,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m1-1,0.912,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.635}",4.8,11.199000000000002,11.247000000000002,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 3.032, 'm2-1': 5.714, 'm3-1': 6.191}",61.91,12.581,18.772,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.251}",82.50999999999999,18.772,27.022999999999996,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",302.5,12.545999999999996,15.570999999999996,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.484}",4.3,11.247000000000002,11.290000000000001,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m3-1,1.156,"{'m1-1': 5.643, 'm2-1': 5.755, 'm3-1': 5.741}",57.41,27.022999999999996,32.763999999999996,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 2.929, 'm2-1': 5.956, 'm3-1': 5.994}",292.9,15.616999999999996,18.545999999999996,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m2-1,1.314,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",1546.2,6.821000000000001,11.975000000000001,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 5.2, 'm2-1': 5.242, 'm3-1': 5.539}",1572.6,11.975000000000001,17.217000000000002,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",1622.1,17.217000000000002,22.624000000000002,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.658}",14.700000000000001,5.965,6.014,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 3.008, 'm2-1': 5.639, 'm3-1': 5.563}",300.8,20.500000000000004,23.508000000000003,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m2-1,1.876,"{'m1-1': 5.555, 'm2-1': 5.777, 'm3-1': 5.726}",1733.1000000000001,22.624000000000002,28.401000000000003,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.67}",17.7,6.406000000000001,6.465000000000001,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",18.6,6.465000000000001,6.527000000000001,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",15.299999999999999,6.014,6.065,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.685}",18.3,6.527000000000001,6.588000000000001,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 6.967}",17.7,6.588000000000001,6.647000000000001,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,23.508000000000003,26.295,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,26.295,29.299000000000003,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",18.0,6.647000000000001,6.707000000000001,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.326,"{'m1-1': 5.245, 'm2-1': 5.821, 'm3-1': 5.441}",54.41,32.763999999999996,38.205,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.74}",14.700000000000001,6.065,6.114000000000001,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m3-1,3.658,"{'m1-1': 5.879, 'm2-1': 5.511, 'm3-1': 5.552}",55.519999999999996,38.205,43.757,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 5.433, 'm2-1': 5.782, 'm3-1': 5.776}",57.76,43.757,49.533,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,29.299000000000003,32.30200000000001,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,32.53400000000001,35.292000000000016,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,35.292000000000016,38.44900000000001,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",1667.7,31.763999999999985,37.322999999999986,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.046, 'm2-1': 0.047, 'm3-1': 8.381}",14.1,6.114000000000001,6.1610000000000005,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,38.44900000000001,41.396000000000015,inf,54.006,54.006
