id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.07,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.401}",4.2,0.07,0.11200000000000002,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",558.0,0.11200000000000002,5.692,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.519}",13.799999999999999,0.122,0.16799999999999998,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 3.12, 'm2-1': 5.761, 'm3-1': 5.449}",1728.3,0.16799999999999998,5.929,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m3-1,0.413,"{'m1-1': 2.921, 'm2-1': 6.051, 'm3-1': 5.901}",59.01,0.413,6.314,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.003}",4.7,5.738,5.785,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",4.6,5.692,5.738,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m1-1,0.451,"{'m1-1': 5.182, 'm2-1': 5.142, 'm3-1': 5.864}",518.2,5.785,10.967,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 5.39, 'm2-1': 5.703, 'm3-1': 5.189}",1710.9,5.929,11.632000000000001,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m3-1,0.565,"{'m1-1': 3.013, 'm2-1': 5.522, 'm3-1': 5.856}",58.56,6.314,12.17,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m2-1,0.792,"{'m1-1': 3.032, 'm2-1': 5.714, 'm3-1': 6.191}",1714.2,11.632000000000001,17.346000000000004,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m3-1,1.195,"{'m1-1': 5.473, 'm2-1': 5.338, 'm3-1': 5.808}",58.08,12.17,17.978,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 5.762, 'm2-1': 5.757, 'm3-1': 5.406}",1727.1,17.346000000000004,23.103,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m3-1,1.396,"{'m1-1': 2.772, 'm2-1': 6.108, 'm3-1': 5.467}",54.669999999999995,17.978,23.445,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.156}",4.6,10.967,11.013,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m1-1,1.59,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",4.6,11.013,11.059,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",59.31,23.445,29.376,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",272.90000000000003,14.378999999999998,17.107999999999997,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",4.6,12.602999999999994,12.648999999999994,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 5.952, 'm2-1': 5.608, 'm3-1': 5.39}",53.9,29.376,34.766,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 5.731, 'm2-1': 5.471, 'm3-1': 5.361}",53.61,34.766,40.126999999999995,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",4.7,12.648999999999994,12.695999999999994,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 2.719, 'm2-1': 5.87, 'm3-1': 5.883}",271.9,17.107999999999997,19.826999999999998,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",4.5,12.695999999999994,12.740999999999994,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",299.1,19.826999999999998,22.817999999999998,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 5.525, 'm2-1': 5.96, 'm3-1': 5.68}",56.8,40.126999999999995,45.806999999999995,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.316}",4.3999999999999995,11.059,11.103,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,22.817999999999998,25.604999999999997,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",4.8,12.740999999999994,12.788999999999994,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",15.6,23.103,23.155,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,26.201,28.954,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,28.954,31.659,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.888}",4.8,11.103,11.151,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",4.3999999999999995,11.151,11.195,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,31.659,34.662,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.044, 'm2-1': 0.056, 'm3-1': 7.243}",4.3999999999999995,12.788999999999994,12.832999999999995,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.708}",4.9,11.195,11.244,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.362}",4.8,11.244,11.292,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.047, 'm2-1': 0.055, 'm3-1': 7.981}",4.7,12.832999999999995,12.879999999999995,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,34.662,37.609,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 5.591, 'm2-1': 5.218, 'm3-1': 5.547}",1565.4,26.459999999999987,31.677999999999987,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 5.714, 'm2-1': 5.172, 'm3-1': 5.816}",1551.6,31.677999999999987,36.84999999999999,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.051, 'm2-1': 0.058, 'm3-1': 7.553}",5.1,12.879999999999995,12.930999999999996,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 2.802, 'm2-1': 5.367, 'm3-1': 5.327}",280.2,38.90299999999997,41.70499999999997,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,41.70499999999997,44.42399999999997,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",4.7,11.292,11.339,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",4.9,11.339,11.388,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.078}",4.5,12.930999999999996,12.975999999999996,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.044, 'm2-1': 0.048, 'm3-1': 7.287}",4.3999999999999995,11.388,11.432,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",302.7,44.42399999999997,47.45099999999997,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 2.938, 'm2-1': 5.922, 'm3-1': 5.687}",293.8,47.45099999999997,50.388999999999974,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 3.047, 'm2-1': 5.364, 'm3-1': 5.651}",304.7,51.50899999999996,54.555999999999955,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 8.303}",4.1000000000000005,11.432,11.473,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.045, 'm2-1': 0.054, 'm3-1': 7.32}",4.5,12.975999999999996,13.020999999999995,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",4.6,13.020999999999995,13.066999999999995,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",4.3999999999999995,13.066999999999995,13.110999999999995,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 5.772, 'm2-1': 5.735, 'm3-1': 5.315}",53.150000000000006,45.806999999999995,51.12199999999999,inf,56.085,56.085
57,T3,BESTEFFORT,MISSED,m1-1,6.216,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",166.00000000000463,54.555999999999955,inf,56.216,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",4.9,11.473,11.522,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",4.6,11.522,11.568,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",4.6,11.568,11.613999999999999,inf,56.36,56.36
61,T3,BESTEFFORT,MISSED,m1-1,6.415,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",19.899999999999807,56.216,inf,56.415,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,11.613999999999999,11.658999999999999,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,MISSED,m3-1,6.525,"{'m1-1': 5.761, 'm2-1': 5.856, 'm3-1': 5.438}",54.03000000000006,51.12199999999999,inf,56.525,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.737}",4.7,13.110999999999995,13.157999999999996,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.885}",5.0,13.157999999999996,13.207999999999997,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",1819.2,38.99799999999998,45.06199999999998,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",4.7,13.249999999999996,13.296999999999997,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m2-1,6.819,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1677.0,45.06199999999998,50.65199999999999,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 5.359, 'm2-1': 5.955, 'm3-1': 5.438}",1786.5,50.65199999999999,56.606999999999985,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",4.9,11.658999999999999,11.707999999999998,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",4.8,13.296999999999997,13.344999999999997,inf,57.402,57.402
72,T3,BESTEFFORT,MISSED,m1-1,7.477,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",106.20000000000047,56.415,inf,57.477000000000004,57.477000000000004,57.477000000000004
