id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 2.718, 'm2-1': 5.77, 'm3-1': 5.406}",271.8,0.224,2.942,inf,50.224,50.224
1,T2,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.933}",17.400000000000002,0.236,0.294,inf,50.236,50.236
2,T4,BESTEFFORT,COMPLETED,m3-1,0.285,"{'m1-1': 5.479, 'm2-1': 5.256, 'm3-1': 5.996}",59.96000000000001,0.285,6.281000000000001,inf,50.285,50.285
3,T3,BESTEFFORT,COMPLETED,m1-1,0.466,"{'m1-1': 3.12, 'm2-1': 5.761, 'm3-1': 5.449}",312.0,2.942,6.062,inf,50.466,50.466
4,T4,BESTEFFORT,COMPLETED,m2-1,0.735,"{'m1-1': 5.564, 'm2-1': 5.871, 'm3-1': 5.686}",1761.3000000000002,0.735,6.606000000000001,inf,50.735,50.735
5,T4,BESTEFFORT,COMPLETED,m3-1,0.751,"{'m1-1': 5.72, 'm2-1': 5.884, 'm3-1': 5.633}",56.33,6.281000000000001,11.914000000000001,inf,50.751,50.751
6,T2,BESTEFFORT,COMPLETED,m1-1,0.793,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",4.6,6.062,6.1080000000000005,inf,50.793,50.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 2.72, 'm2-1': 5.3, 'm3-1': 6.086}",272.0,6.1080000000000005,8.828000000000001,inf,50.86,50.86
8,T2,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.021}",17.7,6.606000000000001,6.665000000000001,inf,50.891,50.891
9,T4,BESTEFFORT,COMPLETED,m2-1,0.908,"{'m1-1': 5.74, 'm2-1': 5.358, 'm3-1': 5.643}",1607.3999999999999,6.665000000000001,12.023,inf,50.908,50.908
10,T4,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 5.775, 'm2-1': 5.544, 'm3-1': 5.965}",59.65,11.914000000000001,17.879,inf,50.922,50.922
11,T2,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 0.046, 'm2-1': 0.055, 'm3-1': 7.858}",16.5,12.023,12.078,inf,50.994,50.994
