id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 5.178, 'm2-1': 5.598, 'm3-1': 5.209}",517.8,0.027,5.205,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",1698.0,0.047,5.707,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m1-1,0.063,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 8.112}",4.6,5.205,5.251,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.459}",4.9,5.251,5.300000000000001,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m2-1,0.231,"{'m1-1': 0.045, 'm2-1': 0.052, 'm3-1': 8.079}",15.6,5.707,5.7589999999999995,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.003}",4.7,5.300000000000001,5.347,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m3-1,0.445,"{'m1-1': 2.876, 'm2-1': 6.23, 'm3-1': 5.806}",58.06,0.445,6.251,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.042, 'm2-1': 0.045, 'm3-1': 8.332}",13.5,5.7589999999999995,5.803999999999999,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m2-1,0.475,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.373}",15.0,5.803999999999999,5.853999999999999,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 5.74, 'm2-1': 5.358, 'm3-1': 5.643}",56.43,6.251,11.894,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 3.032, 'm2-1': 5.714, 'm3-1': 6.191}",61.91,11.894,18.085,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.046, 'm2-1': 0.055, 'm3-1': 7.858}",78.58,18.085,25.943,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.68}",4.7,5.347,5.394,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 7.127}",4.3999999999999995,5.849999999999999,5.893999999999998,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.767}",17.7,5.904999999999999,5.9639999999999995,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.814}",4.7,5.893999999999998,5.940999999999998,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m2-1,0.872,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",15.9,5.9639999999999995,6.0169999999999995,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",272.90000000000003,6.326999999999998,9.055999999999997,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m1-1,1.137,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",4.6,5.940999999999998,5.986999999999998,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 3.124, 'm2-1': 5.78, 'm3-1': 5.594}",312.40000000000003,9.055999999999997,12.179999999999998,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.616}",4.7,5.394,5.441,inf,51.313,51.313
