id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 5.178, 'm2-1': 5.598, 'm3-1': 5.209}",517.8,0.051,5.229,inf,50.051,50.051
1,T4,BESTEFFORT,COMPLETED,m2-1,0.087,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",1698.0,0.087,5.747,inf,50.087,50.087
2,T4,BESTEFFORT,COMPLETED,m3-1,0.168,"{'m1-1': 5.479, 'm2-1': 5.256, 'm3-1': 5.996}",59.96000000000001,0.168,6.164000000000001,inf,50.168,50.168
3,T4,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 5.944, 'm2-1': 5.59, 'm3-1': 5.25}",594.4,5.229,11.173,inf,50.208,50.208
4,T3,BESTEFFORT,COMPLETED,m2-1,0.333,"{'m1-1': 2.921, 'm2-1': 6.051, 'm3-1': 5.901}",1815.3,5.747,11.798,inf,50.333,50.333
5,T1,BESTEFFORT,COMPLETED,m1-1,0.355,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.003}",4.7,11.173,11.22,inf,50.355,50.355
6,T2,BESTEFFORT,COMPLETED,m1-1,0.386,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",4.6,11.22,11.266,inf,50.386,50.386
7,T2,BESTEFFORT,COMPLETED,m2-1,0.402,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 7.934}",15.9,11.798,11.851,inf,50.402,50.402
8,T3,BESTEFFORT,COMPLETED,m3-1,0.428,"{'m1-1': 2.829, 'm2-1': 5.878, 'm3-1': 5.385}",53.849999999999994,6.164000000000001,11.549,inf,50.428,50.428
9,T1,BESTEFFORT,COMPLETED,m2-1,0.605,"{'m1-1': 0.047, 'm2-1': 0.047, 'm3-1': 8.018}",14.1,11.851,11.898000000000001,inf,50.605,50.605
10,T1,BESTEFFORT,COMPLETED,m3-1,0.632,"{'m1-1': 0.047, 'm2-1': 0.049, 'm3-1': 8.475}",84.75,11.549,20.024,inf,50.632,50.632
11,T1,BESTEFFORT,COMPLETED,m1-1,0.654,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.251}",4.5,11.266,11.311,inf,50.654,50.654
12,T3,BESTEFFORT,COMPLETED,m3-1,0.654,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",56.1,20.024,25.634,inf,50.654,50.654
13,T2,BESTEFFORT,COMPLETED,m1-1,0.757,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 7.127}",4.3999999999999995,12.726000000000003,12.770000000000003,inf,50.757,50.757
14,T3,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 2.962, 'm2-1': 5.931, 'm3-1': 5.958}",296.20000000000005,13.552000000000005,16.514000000000006,inf,50.788,50.788
15,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",15.299999999999999,11.898000000000001,11.949000000000002,inf,50.809,50.809
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",59.31,25.634,31.565,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m2-1,0.924,"{'m1-1': 0.044, 'm2-1': 0.054, 'm3-1': 7.494}",16.2,12.781000000000002,12.835000000000003,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",59.44,31.565,37.509,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m1-1,1.173,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",5.0,12.770000000000003,12.820000000000004,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m1-1,1.23,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.253}",4.8,12.820000000000004,12.868000000000004,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m2-1,1.244,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",17.7,12.835000000000003,12.894000000000002,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m1-1,1.287,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.67}",4.3999999999999995,12.868000000000004,12.912000000000004,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.514}",4.3999999999999995,11.311,11.355,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",4.7,11.355,11.402000000000001,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 5.525, 'm2-1': 5.96, 'm3-1': 5.68}",1788.0,13.621000000000002,19.581000000000003,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",1719.6000000000001,19.581000000000003,25.313000000000002,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 5.309, 'm2-1': 5.19, 'm3-1': 5.594}",1557.0000000000002,25.313000000000002,30.503000000000004,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,16.514000000000006,19.518000000000008,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 2.686, 'm2-1': 6.049, 'm3-1': 5.476}",268.6,19.518000000000008,22.204000000000008,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,22.204000000000008,24.957000000000008,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.371}",17.1,12.894000000000002,12.951000000000002,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m1-1,2.685,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.888}",4.8,11.402000000000001,11.450000000000001,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",4.3999999999999995,11.450000000000001,11.494000000000002,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m1-1,2.766,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",4.7,11.494000000000002,11.541000000000002,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,28.53,31.288,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.708}",4.9,11.541000000000002,11.590000000000002,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",1667.7,30.503000000000004,36.062000000000005,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 5.605, 'm2-1': 5.322, 'm3-1': 5.899}",58.99,37.509,43.408,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,31.336,34.283,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.047, 'm2-1': 0.054, 'm3-1': 7.505}",4.7,12.912000000000004,12.959000000000005,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,34.283,37.282000000000004,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",55.83,43.408,48.991,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",4.3999999999999995,11.590000000000002,11.634000000000002,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,37.885000000000005,40.604000000000006,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",4.7,11.634000000000002,11.681000000000003,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.05, 'm2-1': 0.055, 'm3-1': 7.168}",16.5,12.951000000000002,13.006000000000002,inf,53.4,53.4
47,T4,BESTEFFORT,MISSED,m3-1,3.506,"{'m1-1': 5.298, 'm2-1': 5.757, 'm3-1': 5.232}",45.150000000000006,48.991,inf,53.506,53.506,53.506
48,T4,BESTEFFORT,MISSED,m3-1,3.62,"{'m1-1': 5.365, 'm2-1': 5.485, 'm3-1': 5.129}",1.1399999999999721,53.506,inf,53.62,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.047, 'm2-1': 0.045, 'm3-1': 7.338}",4.7,11.681000000000003,11.728000000000003,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 2.938, 'm2-1': 5.922, 'm3-1': 5.687}",293.8,40.604000000000006,43.54200000000001,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m2-1,3.835,"{'m1-1': 5.805, 'm2-1': 5.205, 'm3-1': 5.446}",1561.5,37.971999999999994,43.17699999999999,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 5.078, 'm2-1': 6.029, 'm3-1': 5.845}",1808.7,43.17699999999999,49.20599999999999,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",4.3999999999999995,11.728000000000003,11.772000000000004,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 8.181}",4.3999999999999995,11.772000000000004,11.816000000000004,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",4.3999999999999995,12.959000000000005,13.003000000000005,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.191}",17.7,13.006000000000002,13.065000000000001,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",298.5,43.54200000000001,46.52700000000001,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",4.9,11.816000000000004,11.865000000000004,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",4.6,11.865000000000004,11.911000000000003,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",4.6,11.911000000000003,11.957000000000003,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",4.6,13.003000000000005,13.049000000000005,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",15.0,11.949000000000002,11.999000000000002,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",4.7,11.957000000000003,12.004000000000003,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",294.9,46.52700000000001,49.476000000000006,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",312.2,50.911999999999985,54.033999999999985,inf,55.162,55.162
66,T3,BESTEFFORT,MISSED,m1-1,5.355,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",132.10000000000193,54.033999999999985,inf,55.355000000000004,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,MISSED,m1-1,5.498,"{'m1-1': 2.932, 'm2-1': 6.124, 'm3-1': 6.031}",14.299999999999358,55.355000000000004,inf,55.498,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",17.1,13.065000000000001,13.122000000000002,inf,55.711,55.711
69,T3,BESTEFFORT,MISSED,m1-1,5.834,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",33.60000000000056,55.498,inf,55.834,55.834,55.834
