id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.187,"{'m1-1': 5.775, 'm2-1': 5.544, 'm3-1': 5.965}",1663.1999999999998,11.568999999999999,17.113,inf,51.187,51.187
11,T3,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 2.873, 'm2-1': 5.502, 'm3-1': 6.027}",60.27,11.799,17.826,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m2-1,1.33,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.68}",15.299999999999999,17.113,17.163999999999998,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 5.28, 'm2-1': 5.926, 'm3-1': 5.268}",52.68,17.826,23.094,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 5.643, 'm2-1': 5.755, 'm3-1': 5.741}",57.41,23.094,28.835,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.814}",4.7,5.863999999999998,5.910999999999998,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",4.6,5.955999999999998,6.001999999999998,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.87}",4.2,5.316999999999999,5.358999999999999,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 2.892, 'm2-1': 5.573, 'm3-1': 6.168}",289.2,6.648999999999998,9.540999999999999,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.658}",4.9,5.358999999999999,5.4079999999999995,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 3.008, 'm2-1': 5.639, 'm3-1': 5.563}",300.8,9.540999999999999,12.549,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 2.916, 'm2-1': 5.954, 'm3-1': 5.942}",291.59999999999997,13.963999999999993,16.879999999999992,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",4.2,5.4079999999999995,5.449999999999999,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.514}",4.3999999999999995,5.449999999999999,5.493999999999999,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",4.7,5.493999999999999,5.540999999999999,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 2.9, 'm2-1': 6.143, 'm3-1': 5.895}",290.0,16.879999999999992,19.77999999999999,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 6.967}",4.5,6.001999999999998,6.046999999999998,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,19.77999999999999,22.56699999999999,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 5.723, 'm2-1': 5.149, 'm3-1': 5.784}",57.839999999999996,28.835,34.619,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m2-1,3.013,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",18.0,17.163999999999998,17.223999999999997,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,22.56699999999999,25.31999999999999,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,28.05199999999999,30.75699999999999,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 3.086, 'm2-1': 5.68, 'm3-1': 5.762}",308.59999999999997,30.75699999999999,33.84299999999999,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.814}",4.6,6.046999999999998,6.092999999999998,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",4.7,5.540999999999999,5.587999999999998,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.043, 'm2-1': 0.048, 'm3-1': 7.606}",4.3,5.587999999999998,5.6309999999999985,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,35.40499999999996,38.561999999999955,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 3.075, 'm2-1': 5.729, 'm3-1': 5.377}",307.5,38.561999999999955,41.63699999999996,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 5.605, 'm2-1': 5.322, 'm3-1': 5.899}",58.99,34.619,40.518,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.047, 'm2-1': 0.056, 'm3-1': 7.783}",4.7,6.092999999999998,6.139999999999998,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 2.935, 'm2-1': 5.377, 'm3-1': 5.756}",293.5,41.63699999999996,44.57199999999996,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,44.57199999999996,47.57099999999996,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.051, 'm2-1': 0.058, 'm3-1': 7.553}",5.1,6.188999999999998,6.239999999999998,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",4.3999999999999995,5.6309999999999985,5.674999999999998,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.07}",4.3999999999999995,6.239999999999998,6.283999999999998,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",4.7,5.674999999999998,5.721999999999998,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",4.9,5.721999999999998,5.770999999999998,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m2-1,4.348,"{'m1-1': 5.298, 'm2-1': 5.757, 'm3-1': 5.232}",1727.1,18.445000000000004,24.202000000000005,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 6.94}",4.5,6.283999999999998,6.328999999999998,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 5.768, 'm2-1': 5.153, 'm3-1': 5.165}",1545.8999999999999,24.202000000000005,29.355000000000004,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",4.7,6.328999999999998,6.375999999999998,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,5.770999999999998,5.817999999999998,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.907}",4.3,6.375999999999998,6.418999999999998,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 2.8, 'm2-1': 5.452, 'm3-1': 5.615}",280.0,48.53999999999996,51.339999999999954,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",4.6,6.418999999999998,6.464999999999998,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 5.244, 'm2-1': 5.902, 'm3-1': 5.946}",1770.6000000000001,29.355000000000004,35.257000000000005,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 5.772, 'm2-1': 5.735, 'm3-1': 5.315}",1720.5,35.257000000000005,40.992000000000004,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.394}",4.8,6.464999999999998,6.512999999999998,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",313.7,51.339999999999954,54.476999999999954,inf,55.312,55.312
59,T3,BESTEFFORT,MISSED,m1-1,5.353,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",87.60000000000474,54.476999999999954,inf,55.353,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",4.6,5.817999999999998,5.863999999999998,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",4.6,6.512999999999998,6.558999999999998,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,5.910999999999998,5.955999999999998,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m3-1,5.937,"{'m1-1': 5.761, 'm2-1': 5.856, 'm3-1': 5.438}",54.379999999999995,40.518,45.956,inf,55.937,55.937
64,T3,BESTEFFORT,MISSED,m1-1,5.964,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",61.09999999999971,55.353,inf,55.964,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.28}",4.9,6.139999999999998,6.188999999999998,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 7.24}",4.5,6.558999999999998,6.603999999999998,inf,56.001,56.001
67,T3,BESTEFFORT,MISSED,m1-1,6.214,"{'m1-1': 2.932, 'm2-1': 6.124, 'm3-1': 6.031}",20.600000000000307,56.007999999999996,inf,56.214,56.214,56.214
68,T3,BESTEFFORT,MISSED,m1-1,6.35,"{'m1-1': 3.157, 'm2-1': 5.761, 'm3-1': 6.252}",13.600000000000279,56.214,inf,56.35,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.358}",4.5,6.603999999999998,6.648999999999998,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m3-1,6.393,"{'m1-1': 5.958, 'm2-1': 5.178, 'm3-1': 6.018}",60.18,45.956,51.974000000000004,inf,56.393,56.393
71,T3,BESTEFFORT,MISSED,m1-1,6.512,"{'m1-1': 3.016, 'm2-1': 5.425, 'm3-1': 5.845}",16.199999999999903,56.35,inf,56.512,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 8.056}",4.8,12.549,12.597,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,12.597,12.639,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.795}",4.3,13.094999999999997,13.137999999999996,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",4.9,12.639,12.687999999999999,inf,56.837,56.837
76,T3,BESTEFFORT,MISSED,m1-1,7.094,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",58.200000000000074,56.512,inf,57.094,57.094,57.094
77,T4,BESTEFFORT,MISSED,m3-1,7.303,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",53.289999999999935,51.974000000000004,inf,57.303,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.043, 'm2-1': 0.055, 'm3-1': 7.807}",4.3,13.137999999999996,13.180999999999996,inf,57.482,57.482
79,T3,BESTEFFORT,MISSED,m1-1,7.62,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",52.599999999999625,57.094,inf,57.62,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.045}",4.6,13.180999999999996,13.226999999999995,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m2-1,7.711,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",15.6,17.223999999999997,17.275999999999996,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m2-1,7.74,"{'m1-1': 5.348, 'm2-1': 5.377, 'm3-1': 5.248}",1613.1,41.089,46.466,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.925}",4.7,13.226999999999995,13.273999999999996,inf,57.766,57.766
84,T4,BESTEFFORT,MISSED,m3-1,7.795,"{'m1-1': 5.648, 'm2-1': 5.42, 'm3-1': 5.22}",4.920000000000044,57.303,inf,57.795,57.795,57.795
85,T3,BESTEFFORT,MISSED,m1-1,7.872,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",25.200000000000244,57.62,inf,57.872,57.872,57.872
86,T4,BESTEFFORT,MISSED,m3-1,7.957,"{'m1-1': 5.149, 'm2-1': 5.233, 'm3-1': 5.514}",1.6199999999999903,57.795,inf,57.957,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.883}",4.6,12.687999999999999,12.733999999999998,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.308}",4.7,12.733999999999998,12.780999999999999,inf,58.195,58.195
89,T3,BESTEFFORT,MISSED,m1-1,8.494,"{'m1-1': 3.108, 'm2-1': 5.69, 'm3-1': 6.218}",62.19999999999999,57.872,inf,58.494,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m1-1,8.676,"{'m1-1': 0.043, 'm2-1': 0.053, 'm3-1': 7.542}",4.3,13.273999999999996,13.316999999999995,inf,58.676,58.676
91,T3,BESTEFFORT,MISSED,m1-1,8.941,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",44.70000000000027,58.494,inf,58.941,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m2-1,9.104,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",1629.3,48.62099999999998,54.05199999999998,inf,59.104,59.104
93,T4,BESTEFFORT,MISSED,m2-1,9.13,"{'m1-1': 5.301, 'm2-1': 5.545, 'm3-1': 6.065}",1523.4000000000074,54.05199999999998,inf,59.13,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",4.3999999999999995,12.780999999999999,12.825,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,MISSED,m1-1,9.461,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",51.9999999999996,58.941,inf,59.461,59.461,59.461
96,T3,BESTEFFORT,MISSED,m1-1,9.577,"{'m1-1': 2.868, 'm2-1': 5.878, 'm3-1': 5.583}",11.599999999999966,59.461,inf,59.577,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",4.6,13.359999999999994,13.405999999999993,inf,59.658,59.658
98,T3,BESTEFFORT,MISSED,m1-1,9.761,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",18.39999999999975,59.577,inf,59.760999999999996,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,MISSED,m2-1,9.772,"{'m1-1': 5.651, 'm2-1': 5.127, 'm3-1': 5.95}",192.59999999999877,59.13,inf,59.772,59.772,59.772
100,T4,BESTEFFORT,MISSED,m3-1,9.781,"{'m1-1': 5.999, 'm2-1': 5.879, 'm3-1': 5.483}",18.23999999999998,57.957,inf,59.781,59.781,59.781
101,T3,BESTEFFORT,MISSED,m1-1,9.828,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",6.700000000000728,59.760999999999996,inf,59.828,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,13.405999999999993,13.448999999999993,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.049, 'm2-1': 0.056, 'm3-1': 7.224}",4.9,13.497999999999992,13.546999999999992,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,12.825,12.873999999999999,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 8.033}",4.3999999999999995,13.546999999999992,13.590999999999992,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",4.8,13.590999999999992,13.638999999999992,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.12}",4.5,13.638999999999992,13.683999999999992,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.916}",4.7,13.683999999999992,13.730999999999993,inf,60.672,60.672
109,T4,BESTEFFORT,MISSED,m3-1,10.736,"{'m1-1': 5.915, 'm2-1': 5.749, 'm3-1': 5.275}",9.550000000000054,59.781,inf,60.736000000000004,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,MISSED,m1-1,10.916,"{'m1-1': 2.78, 'm2-1': 6.091, 'm3-1': 5.471}",108.79999999999939,59.828,inf,60.916,60.916,60.916
111,T4,BESTEFFORT,MISSED,m3-1,10.93,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",1.939999999999955,60.736000000000004,inf,60.93,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,12.873999999999999,12.918,inf,60.984,60.984
113,T3,BESTEFFORT,MISSED,m1-1,11.065,"{'m1-1': 2.928, 'm2-1': 5.795, 'm3-1': 5.682}",14.900000000000091,60.916,inf,61.065,61.065,61.065
114,T3,BESTEFFORT,MISSED,m1-1,11.142,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",7.699999999999818,61.065,inf,61.141999999999996,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",4.6,12.918,12.963999999999999,inf,61.156,61.156
116,T3,BESTEFFORT,MISSED,m1-1,11.267,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",12.5,61.141999999999996,inf,61.266999999999996,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",4.6,12.963999999999999,13.009999999999998,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 7.66}",5.1,13.730999999999993,13.781999999999993,inf,61.38,61.38
119,T4,BESTEFFORT,MISSED,m3-1,11.399,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",4.690000000000012,60.93,inf,61.399,61.399,61.399
120,T3,BESTEFFORT,MISSED,m1-1,11.44,"{'m1-1': 3.111, 'm2-1': 6.05, 'm3-1': 5.712}",17.300000000000182,61.266999999999996,inf,61.44,61.44,61.44
121,T4,BESTEFFORT,MISSED,m2-1,11.54,"{'m1-1': 5.88, 'm2-1': 5.268, 'm3-1': 5.685}",496.50000000000034,59.885,inf,61.54,61.54,61.54
122,T4,BESTEFFORT,MISSED,m2-1,11.55,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",2.999999999999403,61.54,inf,61.55,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.509}",4.3,13.009999999999998,13.052999999999997,inf,61.643,61.643
124,T3,BESTEFFORT,MISSED,m1-1,11.749,"{'m1-1': 2.836, 'm2-1': 5.548, 'm3-1': 5.798}",30.90000000000046,61.44,inf,61.749,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",4.2,13.052999999999997,13.094999999999997,inf,61.843,61.843
126,T3,BESTEFFORT,MISSED,m1-1,12.073,"{'m1-1': 3.073, 'm2-1': 6.136, 'm3-1': 5.744}",32.39999999999981,61.749,inf,62.073,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,13.781999999999993,13.828999999999994,inf,62.15,62.15
128,T3,BESTEFFORT,MISSED,m1-1,12.524,"{'m1-1': 3.032, 'm2-1': 6.136, 'm3-1': 5.924}",45.10000000000005,62.073,inf,62.524,62.524,62.524
129,T4,BESTEFFORT,MISSED,m3-1,12.689,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",12.899999999999991,61.399,inf,62.689,62.689,62.689
130,T4,BESTEFFORT,MISSED,m2-1,12.716,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",349.8000000000012,61.55,inf,62.716,62.716,62.716
131,T4,BESTEFFORT,MISSED,m2-1,13.004,"{'m1-1': 5.231, 'm2-1': 5.374, 'm3-1': 5.192}",86.39999999999901,62.716,inf,63.004,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,13.316999999999995,13.359999999999994,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",4.3999999999999995,13.870999999999993,13.914999999999994,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.246}",4.9,13.914999999999994,13.963999999999993,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,13.448999999999993,13.497999999999992,inf,63.306,63.306
136,T4,BESTEFFORT,MISSED,m3-1,13.569,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",8.800000000000026,62.689,inf,63.569,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",4.2,13.828999999999994,13.870999999999993,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,MISSED,m1-1,13.686,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",116.1999999999999,62.524,inf,63.686,63.686,63.686
139,T4,BESTEFFORT,MISSED,m3-1,13.916,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",3.469999999999942,63.569,inf,63.916,63.916,63.916
140,T3,BESTEFFORT,MISSED,m1-1,14.38,"{'m1-1': 2.682, 'm2-1': 5.79, 'm3-1': 6.107}",69.39999999999955,63.686,inf,64.38,64.38,64.38
141,T3,BESTEFFORT,MISSED,m1-1,14.386,"{'m1-1': 2.898, 'm2-1': 5.719, 'm3-1': 6.1}",0.6000000000000227,64.38,inf,64.386,64.386,64.386
