id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.002,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.401}",4.2,0.002,0.044000000000000004,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",558.0,0.061,5.641,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m2-1,0.191,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.519}",13.799999999999999,0.191,0.237,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m2-1,0.29,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.459}",14.700000000000001,0.29,0.33899999999999997,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m2-1,0.339,"{'m1-1': 2.921, 'm2-1': 6.051, 'm3-1': 5.901}",1815.3,0.339,6.390000000000001,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m1-1,0.344,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.003}",4.7,5.641,5.688,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.948}",4.5,5.688,5.733,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.612,"{'m1-1': 5.182, 'm2-1': 5.142, 'm3-1': 5.864}",58.64,0.612,6.476,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 2.829, 'm2-1': 5.878, 'm3-1': 5.385}",282.90000000000003,5.733,8.562,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m2-1,0.762,"{'m1-1': 3.013, 'm2-1': 5.522, 'm3-1': 5.856}",1656.6000000000001,6.390000000000001,11.912,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 5.775, 'm2-1': 5.544, 'm3-1': 5.965}",59.65,6.476,12.440999999999999,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m3-1,0.897,"{'m1-1': 2.873, 'm2-1': 5.502, 'm3-1': 6.027}",60.27,12.440999999999999,18.468,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",1780.2,11.912,17.846,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m2-1,1.02,"{'m1-1': 2.772, 'm2-1': 6.108, 'm3-1': 5.467}",1832.3999999999999,17.846,23.954,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m3-1,1.284,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.156}",81.56,18.468,26.624000000000002,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 2.929, 'm2-1': 5.956, 'm3-1': 5.994}",292.9,10.589999999999998,13.518999999999998,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",4.6,9.510999999999997,9.556999999999997,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m1-1,1.74,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.87}",4.2,8.562,8.604,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",4.6,9.556999999999997,9.602999999999996,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",5.0,9.602999999999996,9.652999999999997,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m1-1,2.0,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.616}",4.7,8.604,8.651,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 8.135}",4.5,8.651,8.696,inf,52.102,52.102
