id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T4,BESTEFFORT,MISSED,m3-1,6.31,"{'m1-1': 5.947, 'm2-1': 5.44, 'm3-1': 5.828}",45.319999999999965,51.778000000000006,inf,56.31,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 7.603}",15.9,6.618000000000001,6.671000000000001,inf,56.454,56.454
67,T3,BESTEFFORT,CANCELLED,,6.497,"{'m1-1': 2.932, 'm2-1': 6.124, 'm3-1': 6.031}",0.0,inf,inf,inf,56.497,56.497
68,T4,BESTEFFORT,MISSED,m3-1,6.668,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",3.57999999999997,56.31,inf,56.668,56.668,56.668
69,T3,BESTEFFORT,CANCELLED,,6.709,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",0.0,inf,inf,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m2-1,6.938,"{'m1-1': 5.958, 'm2-1': 5.178, 'm3-1': 6.018}",1553.4,43.29699999999998,48.47499999999998,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",13.799999999999999,18.129,18.175,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 8.056}",18.0,18.175,18.235,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 5.185, 'm2-1': 5.815, 'm3-1': 5.829}",1744.5000000000002,48.47499999999998,54.28999999999998,inf,57.294,57.294
74,T4,BESTEFFORT,MISSED,m2-1,7.307,"{'m1-1': 5.131, 'm2-1': 5.232, 'm3-1': 5.761}",905.1000000000073,54.28999999999998,inf,57.307,57.307,57.307
75,T3,BESTEFFORT,MISSED,m1-1,7.562,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",62.00000000000685,56.94199999999993,inf,57.562,57.562,57.562
76,T4,BESTEFFORT,MISSED,m2-1,7.642,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",100.50000000000026,57.307,inf,57.642,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,8.486999999999998,8.536999999999999,inf,57.786,57.786
78,T4,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",12.520000000000024,56.668,inf,57.92,57.92,57.92
79,T3,BESTEFFORT,MISSED,m1-1,8.085,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",52.300000000000324,57.562,inf,58.085,58.085,58.085
80,T4,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",2.5900000000000034,57.92,inf,58.179,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",4.3999999999999995,8.442999999999998,8.486999999999998,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.1}",4.5,8.536999999999999,8.581999999999999,inf,58.241,58.241
83,T4,BESTEFFORT,MISSED,m3-1,8.295,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",1.1599999999999966,58.179,inf,58.295,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,17.134999999999998,17.180999999999997,inf,58.572,58.572
85,T4,BESTEFFORT,MISSED,m3-1,8.723,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",4.279999999999973,58.295,inf,58.723,58.723,58.723
86,T3,BESTEFFORT,MISSED,m1-1,8.786,"{'m1-1': 2.703, 'm2-1': 5.393, 'm3-1': 5.722}",70.10000000000005,58.085,inf,58.786,58.786,58.786
87,T3,BESTEFFORT,MISSED,m1-1,8.82,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",3.399999999999892,58.786,inf,58.82,58.82,58.82
88,T3,BESTEFFORT,MISSED,m1-1,8.863,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",4.299999999999926,58.82,inf,58.863,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",4.8,17.180999999999997,17.228999999999996,inf,58.872,58.872
90,T3,BESTEFFORT,MISSED,m1-1,8.933,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",7.000000000000028,58.863,inf,58.933,58.933,58.933
91,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",0.0,59.219,inf,59.219,59.219,59.219
92,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 2.992, 'm2-1': 5.597, 'm3-1': 5.597}",28.600000000000136,58.933,inf,59.219,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",14.700000000000001,18.235,18.284,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m2-1,9.285,"{'m1-1': 5.421, 'm2-1': 5.247, 'm3-1': 5.395}",463.4999999999984,57.74,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,MISSED,m1-1,9.306,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",8.69999999999962,59.219,inf,59.306,59.306,59.306
96,T4,BESTEFFORT,MISSED,m2-1,9.345,"{'m1-1': 5.464, 'm2-1': 5.703, 'm3-1': 5.38}",18.000000000000682,59.285,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,MISSED,m2-1,9.695,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",105.00000000000043,59.345,inf,59.695,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",4.8,18.002999999999993,18.05099999999999,inf,59.794,59.794
99,T3,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 2.966, 'm2-1': 5.284, 'm3-1': 6.175}",59.30000000000035,59.306,inf,59.899,59.899,59.899
100,T3,BESTEFFORT,MISSED,m1-1,10.078,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",17.900000000000205,59.899,inf,60.078,60.078,60.078
101,T4,BESTEFFORT,MISSED,m2-1,10.094,"{'m1-1': 5.356, 'm2-1': 5.775, 'm3-1': 5.941}",119.70000000000027,59.695,inf,60.094,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,18.05099999999999,18.09399999999999,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m3-1,10.298,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",15.750000000000028,58.723,inf,60.298,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,17.228999999999996,17.277999999999995,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",4.3,17.277999999999995,17.320999999999994,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m1-1,10.604,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.039}",4.7,17.320999999999994,17.367999999999995,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m3-1,10.688,"{'m1-1': 5.373, 'm2-1': 5.533, 'm3-1': 5.262}",3.9000000000000057,60.298,inf,60.688,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m1-1,10.722,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 8.312}",4.6,17.367999999999995,17.413999999999994,inf,60.722,60.722
109,T3,BESTEFFORT,MISSED,m1-1,10.981,"{'m1-1': 3.105, 'm2-1': 5.925, 'm3-1': 5.475}",90.29999999999987,60.078,inf,60.981,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.132}",4.5,18.09399999999999,18.138999999999992,inf,61.005,61.005
111,T3,BESTEFFORT,MISSED,m1-1,11.174,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",19.299999999999784,60.981,inf,61.174,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 6.955}",4.5,18.138999999999992,18.183999999999994,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.408}",4.7,18.183999999999994,18.230999999999995,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.705}",4.6,18.230999999999995,18.276999999999994,inf,61.393,61.393
115,T3,BESTEFFORT,MISSED,m1-1,11.468,"{'m1-1': 2.985, 'm2-1': 6.258, 'm3-1': 6.289}",29.400000000000404,61.174,inf,61.468,61.468,61.468
116,T3,BESTEFFORT,MISSED,m1-1,11.636,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",16.799999999999216,61.468,inf,61.635999999999996,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.051}",18.3,18.284,18.345,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 7.66}",5.1,18.276999999999994,18.327999999999992,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.205}",17.7,18.345,18.404,inf,62.003,62.003
120,T3,BESTEFFORT,MISSED,m1-1,12.053,"{'m1-1': 3.111, 'm2-1': 6.05, 'm3-1': 5.712}",41.70000000000016,61.635999999999996,inf,62.053,62.053,62.053
121,T3,BESTEFFORT,MISSED,m1-1,12.054,"{'m1-1': 3.087, 'm2-1': 5.43, 'm3-1': 5.899}",0.10000000000047748,62.053,inf,62.054,62.054,62.054
122,T4,BESTEFFORT,MISSED,m3-1,12.09,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",14.02000000000001,60.688,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.509}",4.3,17.413999999999994,17.456999999999994,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",4.5,18.327999999999992,18.372999999999994,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m3-1,12.363,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",2.7299999999999613,62.09,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m2-1,12.435,"{'m1-1': 5.855, 'm2-1': 5.953, 'm3-1': 5.535}",702.3000000000003,60.094,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m2-1,12.48,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",13.500000000000512,62.435,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",4.9,18.372999999999994,18.421999999999993,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 8.144}",16.5,18.404,18.459,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m2-1,12.831,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",105.29999999999973,62.480000000000004,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m1-1,13.003,"{'m1-1': 0.043, 'm2-1': 0.047, 'm3-1': 7.377}",4.3,17.456999999999994,17.499999999999993,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m2-1,13.04,"{'m1-1': 5.262, 'm2-1': 5.799, 'm3-1': 6.024}",62.69999999999882,62.831,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",4.3999999999999995,18.421999999999993,18.465999999999994,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m3-1,13.39,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",10.27000000000001,62.363,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,18.459,18.521,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",0.4800000000000182,63.39,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 8.061}",4.3,18.465999999999994,18.508999999999993,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,18.508999999999993,18.551999999999992,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m1-1,13.57,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.161}",4.2,17.499999999999993,17.541999999999994,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m3-1,13.658,"{'m1-1': 5.109, 'm2-1': 5.617, 'm3-1': 5.885}",2.1999999999999886,63.438,inf,63.658,63.658,63.658
141,T4,BESTEFFORT,MISSED,m3-1,13.835,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",1.769999999999996,63.658,inf,63.835,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 8.06}",16.5,18.574,18.629,inf,63.916,63.916
