id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,3.612,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",18.0,6.295000000000001,6.355,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m1-1,3.633,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,23.298000000000005,26.051000000000005,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.74}",14.700000000000001,6.051,6.1000000000000005,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 3.086, 'm2-1': 5.68, 'm3-1': 5.762}",308.59999999999997,26.051000000000005,29.137000000000004,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m2-1,4.561,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.814}",17.7,6.355,6.414000000000001,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,33.40699999999999,36.40999999999999,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 0.043, 'm2-1': 0.048, 'm3-1': 7.606}",14.4,6.1000000000000005,6.148000000000001,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 6.014, 'm2-1': 5.394, 'm3-1': 5.425}",1618.2,23.697000000000003,29.091,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m1-1,4.873,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.01}",4.9,6.373,6.422000000000001,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 0.047, 'm2-1': 0.055, 'm3-1': 7.981}",16.5,6.414000000000001,6.469,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m2-1,5.132,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 8.172}",14.4,6.148000000000001,6.196000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 5.591, 'm2-1': 5.218, 'm3-1': 5.547}",1565.4,29.091,34.309,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,37.69999999999998,40.698999999999984,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 3.161, 'm2-1': 5.819, 'm3-1': 5.794}",316.1,40.74199999999998,43.902999999999984,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",13.799999999999999,6.196000000000001,6.242000000000001,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 5.18, 'm2-1': 5.876, 'm3-1': 5.226}",1762.8000000000002,34.309,40.184999999999995,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 3.028, 'm2-1': 5.906, 'm3-1': 5.589}",302.8,43.902999999999984,46.93099999999998,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 3.12, 'm2-1': 5.495, 'm3-1': 5.498}",312.0,46.93099999999998,50.05099999999998,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 2.781, 'm2-1': 5.933, 'm3-1': 5.429}",278.1,50.05099999999998,52.83199999999998,inf,55.831,55.831
48,T3,BESTEFFORT,MISSED,m1-1,6.0,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",150.3000000000057,54.49699999999994,inf,56.0,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m3-1,6.175,"{'m1-1': 5.768, 'm2-1': 5.153, 'm3-1': 5.165}",51.65,37.382999999999996,42.547999999999995,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m3-1,6.279,"{'m1-1': 5.597, 'm2-1': 5.745, 'm3-1': 5.48}",54.800000000000004,42.547999999999995,48.02799999999999,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,9.351,9.398000000000001,inf,56.317,56.317
52,T3,BESTEFFORT,MISSED,m1-1,6.328,"{'m1-1': 2.666, 'm2-1': 6.214, 'm3-1': 6.065}",32.800000000000296,56.0,inf,56.328,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 0.045, 'm2-1': 0.054, 'm3-1': 7.32}",16.2,11.711,11.765,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m2-1,6.448,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 8.181}",15.0,17.172,17.222,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",4.3999999999999995,16.429000000000006,16.473000000000006,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m3-1,6.612,"{'m1-1': 5.772, 'm2-1': 5.735, 'm3-1': 5.315}",53.150000000000006,48.02799999999999,53.34299999999999,inf,56.612,56.612
57,T3,BESTEFFORT,MISSED,m1-1,6.65,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",32.19999999999956,56.328,inf,56.65,56.65,56.65
58,T3,BESTEFFORT,MISSED,m1-1,7.048,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",39.800000000000324,56.65,inf,57.048,57.048,57.048
59,T3,BESTEFFORT,MISSED,m1-1,7.082,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",3.399999999999892,57.048,inf,57.082,57.082,57.082
60,T3,BESTEFFORT,MISSED,m1-1,7.145,"{'m1-1': 2.934, 'm2-1': 5.855, 'm3-1': 6.04}",6.299999999999528,57.082,inf,57.144999999999996,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",4.6,16.473000000000006,16.519000000000005,inf,57.16,57.16
62,T3,BESTEFFORT,MISSED,m1-1,7.23,"{'m1-1': 2.912, 'm2-1': 5.882, 'm3-1': 6.212}",8.500000000000796,57.144999999999996,inf,57.230000000000004,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,MISSED,m3-1,7.294,"{'m1-1': 5.761, 'm2-1': 5.856, 'm3-1': 5.438}",39.510000000000076,53.34299999999999,inf,57.294,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.125}",4.6,15.530000000000001,15.576,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.885}",5.0,16.519000000000005,16.569000000000006,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 7.603}",4.3999999999999995,15.576,15.620000000000001,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",4.7,16.569000000000006,16.616000000000007,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1677.0,40.781,46.370999999999995,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.726}",15.6,17.222,17.274,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 5.958, 'm2-1': 5.178, 'm3-1': 6.018}",1553.4,46.370999999999995,51.54899999999999,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",13.799999999999999,17.274,17.32,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,MISSED,m1-1,8.034,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",80.3999999999995,57.230000000000004,inf,58.034,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 5.185, 'm2-1': 5.815, 'm3-1': 5.829}",1744.5000000000002,51.596999999999994,57.41199999999999,inf,58.054,58.054
74,T3,BESTEFFORT,MISSED,m1-1,8.151,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",11.699999999999733,58.034,inf,58.150999999999996,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,MISSED,m3-1,8.289,"{'m1-1': 6.036, 'm2-1': 5.542, 'm3-1': 5.14}",9.950000000000045,57.294,inf,58.289,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.326}",4.5,16.616000000000007,16.66100000000001,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,16.66100000000001,16.71100000000001,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.043, 'm2-1': 0.055, 'm3-1': 7.807}",4.3,16.71100000000001,16.75400000000001,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",4.9,16.75400000000001,16.803000000000008,inf,58.589,58.589
80,T3,BESTEFFORT,MISSED,m1-1,8.606,"{'m1-1': 2.854, 'm2-1': 5.688, 'm3-1': 5.404}",45.50000000000054,58.150999999999996,inf,58.606,58.606,58.606
81,T3,BESTEFFORT,MISSED,m1-1,8.684,"{'m1-1': 2.839, 'm2-1': 6.07, 'm3-1': 5.37}",7.799999999999585,58.606,inf,58.684,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.1}",4.5,16.803000000000008,16.84800000000001,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",4.5,15.620000000000001,15.665000000000001,inf,58.819,58.819
84,T4,BESTEFFORT,MISSED,m3-1,8.882,"{'m1-1': 5.648, 'm2-1': 5.42, 'm3-1': 5.22}",5.929999999999964,58.289,inf,58.882,58.882,58.882
85,T4,BESTEFFORT,MISSED,m3-1,8.938,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",0.5600000000000449,58.882,inf,58.938,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.46}",4.3,16.84800000000001,16.89100000000001,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.507}",4.7,16.89100000000001,16.93800000000001,inf,59.285,59.285
88,T3,BESTEFFORT,MISSED,m1-1,9.311,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",62.700000000000244,58.684,inf,59.311,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",5.0,16.93800000000001,16.98800000000001,inf,59.311,59.311
90,T3,BESTEFFORT,MISSED,m1-1,9.327,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",1.5999999999998238,59.311,inf,59.327,59.327,59.327
91,T3,BESTEFFORT,MISSED,m1-1,9.392,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",6.499999999999773,59.327,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",4.7,15.665000000000001,15.712000000000002,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 8.205}",4.5,16.98800000000001,17.033000000000012,inf,59.475,59.475
94,T4,BESTEFFORT,MISSED,m3-1,9.496,"{'m1-1': 5.421, 'm2-1': 5.247, 'm3-1': 5.395}",5.579999999999998,58.938,inf,59.496,59.496,59.496
95,T4,BESTEFFORT,MISSED,m2-1,9.525,"{'m1-1': 5.551, 'm2-1': 5.309, 'm3-1': 5.758}",588.3000000000017,57.56399999999999,inf,59.525,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",4.5,15.712000000000002,15.757000000000001,inf,59.694,59.694
97,T4,BESTEFFORT,MISSED,m2-1,9.883,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",107.3999999999991,59.525,inf,59.882999999999996,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,MISSED,m2-1,9.914,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",9.300000000001774,59.882999999999996,inf,59.914,59.914,59.914
99,T3,BESTEFFORT,MISSED,m1-1,10.112,"{'m1-1': 2.966, 'm2-1': 5.284, 'm3-1': 6.175}",72.0000000000006,59.391999999999996,inf,60.112,60.112,60.112
100,T4,BESTEFFORT,MISSED,m2-1,10.134,"{'m1-1': 5.999, 'm2-1': 5.879, 'm3-1': 5.483}",65.99999999999966,59.914,inf,60.134,60.134,60.134
101,T3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",12.5,60.112,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,17.033000000000012,17.07600000000001,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.049, 'm2-1': 0.056, 'm3-1': 7.224}",4.9,17.07600000000001,17.12500000000001,inf,60.372,60.372
104,T4,BESTEFFORT,MISSED,m3-1,10.397,"{'m1-1': 6.019, 'm2-1': 5.472, 'm3-1': 5.928}",9.009999999999962,59.496,inf,60.397,60.397,60.397
105,T4,BESTEFFORT,MISSED,m3-1,10.585,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",1.8800000000000239,60.397,inf,60.585,60.585,60.585
106,T4,BESTEFFORT,MISSED,m3-1,10.774,"{'m1-1': 5.742, 'm2-1': 5.886, 'm3-1': 5.658}",1.8900000000000006,60.585,inf,60.774,60.774,60.774
107,T3,BESTEFFORT,MISSED,m1-1,10.775,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",53.79999999999967,60.237,inf,60.775,60.775,60.775
108,T3,BESTEFFORT,MISSED,m1-1,11.186,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",41.100000000000136,60.775,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,MISSED,m3-1,11.202,"{'m1-1': 5.915, 'm2-1': 5.749, 'm3-1': 5.275}",4.279999999999973,60.774,inf,61.202,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",4.3,15.757000000000001,15.8,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",15.700000000000358,61.186,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,MISSED,m2-1,11.347,"{'m1-1': 5.397, 'm2-1': 5.687, 'm3-1': 5.141}",363.9000000000003,60.134,inf,61.347,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.408}",4.7,17.12500000000001,17.17200000000001,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",4.8,17.17200000000001,17.22000000000001,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 8.044}",4.9,15.8,15.849,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.205}",4.3,17.22000000000001,17.26300000000001,inf,62.082,62.082
120,T4,BESTEFFORT,MISSED,m2-1,12.214,"{'m1-1': 5.926, 'm2-1': 5.87, 'm3-1': 5.504}",260.0999999999992,61.347,inf,62.214,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 3.087, 'm2-1': 5.43, 'm3-1': 5.899}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 2.78, 'm2-1': 5.737, 'm3-1': 5.637}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.509}",4.3,15.849,15.892,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 2.836, 'm2-1': 5.548, 'm3-1': 5.798}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",4.2,15.892,15.934,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",4.8,15.934,15.982,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,17.26300000000001,17.31000000000001,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 3.032, 'm2-1': 6.136, 'm3-1': 5.924}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 2.78, 'm2-1': 5.511, 'm3-1': 6.247}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m2-1,12.665,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.037}",17.7,17.32,17.379,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.043, 'm2-1': 0.047, 'm3-1': 7.377}",4.3,15.982,16.025,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,16.025,16.067999999999998,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 2.747, 'm2-1': 5.308, 'm3-1': 6.2}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",294.5999999999998,62.214,inf,63.196,63.196,63.196
135,T4,BESTEFFORT,MISSED,m2-1,13.206,"{'m1-1': 6.021, 'm2-1': 6.022, 'm3-1': 6.059}",3.0000000000015348,63.196,inf,63.206,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.047, 'm2-1': 0.062, 'm3-1': 7.771}",4.7,17.31000000000001,17.35700000000001,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",4.2,16.067999999999998,16.11,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 8.309}",4.2,16.11,16.152,inf,63.531,63.531
139,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",24.000000000000057,61.202,inf,63.602000000000004,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m1-1,13.948,"{'m1-1': 2.682, 'm2-1': 5.79, 'm3-1': 6.107}",80.60000000000045,63.141999999999996,inf,63.948,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 8.352}",4.5,16.152,16.197000000000003,inf,63.975,63.975
142,T4,BESTEFFORT,MISSED,m3-1,14.125,"{'m1-1': 6.002, 'm2-1': 5.374, 'm3-1': 5.957}",5.229999999999961,63.602000000000004,inf,64.125,64.125,64.125
