id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.229,"{'m1-1': 101.16, 'm2-1': 106.78, 'm3-1': 1.0, 'm4-1': 11.2, 'm5-1': 98.86, 'm6-1': 103.77, 'm7-1': 10.57, 'm8-1': 99.72}",1.5,0.229,1.229,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m3-1,0.238,"{'m1-1': 114.32, 'm2-1': 103.31, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 102.21, 'm6-1': 97.32, 'm7-1': 10.79, 'm8-1': 104.03}",1.47,1.229,2.209,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 111.35, 'm2-1': 108.42, 'm3-1': 1.11, 'm4-1': 10.06, 'm5-1': 97.72, 'm6-1': 107.16, 'm7-1': 11.18, 'm8-1': 93.82}",1.665,2.209,3.319,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m3-1,0.323,"{'m1-1': 109.65, 'm2-1': 114.0, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 92.91, 'm6-1': 108.47, 'm7-1': 9.51, 'm8-1': 111.51}",1.455,3.319,4.289,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m7-1,0.44,"{'m1-1': 111.26, 'm2-1': 98.35, 'm3-1': 1.15, 'm4-1': 10.85, 'm5-1': 96.84, 'm6-1': 116.07, 'm7-1': 9.84, 'm8-1': 112.95}",14.76,0.44,10.28,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 102.46, 'm2-1': 96.2, 'm3-1': 1.17, 'm4-1': 9.64, 'm5-1': 108.52, 'm6-1': 115.71, 'm7-1': 11.07, 'm8-1': 106.13}",1.755,4.289,5.459,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 103.6, 'm2-1': 117.1, 'm3-1': 1.06, 'm4-1': 11.57, 'm5-1': 102.92, 'm6-1': 107.11, 'm7-1': 9.22, 'm8-1': 95.29}",17.355,1.631,13.201,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 93.24, 'm2-1': 105.31, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 108.78, 'm6-1': 103.29, 'm7-1': 9.72, 'm8-1': 98.88}",14.580000000000002,10.28,20.0,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 105.4, 'm2-1': 99.26, 'm3-1': 1.08, 'm4-1': 11.07, 'm5-1': 104.37, 'm6-1': 103.05, 'm7-1': 10.37, 'm8-1': 105.12}",16.605,13.201,24.271,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 110.37, 'm2-1': 103.8, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 100.22, 'm6-1': 107.32, 'm7-1': 10.45, 'm8-1': 101.81}",1.545,5.459,6.489,inf,152.46,152.46
