id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 108.93, 'm2-1': 100.88, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 94.82, 'm6-1': 99.39, 'm7-1': 11.09, 'm8-1': 93.28}",1.6500000000000001,0.076,1.1760000000000002,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 107.67, 'm2-1': 110.32, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 101.98, 'm6-1': 94.66, 'm7-1': 9.73, 'm8-1': 110.19}",1.665,1.1760000000000002,2.2860000000000005,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 113.57, 'm2-1': 114.76, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 96.03, 'm6-1': 93.33, 'm7-1': 10.75, 'm8-1': 94.66}",1.6350000000000002,2.2860000000000005,3.3760000000000003,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m3-1,0.213,"{'m1-1': 105.15, 'm2-1': 104.82, 'm3-1': 1.16, 'm4-1': 10.6, 'm5-1': 105.39, 'm6-1': 101.81, 'm7-1': 10.66, 'm8-1': 95.77}",1.7399999999999998,3.3760000000000003,4.5360000000000005,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 105.92, 'm2-1': 104.4, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 108.62, 'm6-1': 105.85, 'm7-1': 9.85, 'm8-1': 98.6}",14.774999999999999,0.852,10.702,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m4-1,0.933,"{'m1-1': 110.69, 'm2-1': 99.34, 'm3-1': 1.15, 'm4-1': 9.91, 'm5-1': 102.8, 'm6-1': 99.79, 'm7-1': 9.43, 'm8-1': 95.24}",14.865,0.933,10.843,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m3-1,1.691,"{'m1-1': 114.08, 'm2-1': 107.05, 'm3-1': 1.05, 'm4-1': 11.33, 'm5-1': 95.31, 'm6-1': 100.2, 'm7-1': 11.1, 'm8-1': 109.73}",1.5750000000000002,4.5360000000000005,5.586,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 99.22, 'm2-1': 104.16, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 97.02, 'm6-1': 101.21, 'm7-1': 9.85, 'm8-1': 106.19}",14.774999999999999,10.702,20.552,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m3-1,2.862,"{'m1-1': 115.71, 'm2-1': 109.3, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 94.89, 'm6-1': 113.28, 'm7-1': 10.55, 'm8-1': 99.33}",1.6500000000000001,5.586,6.686,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m4-1,3.108,"{'m1-1': 104.18, 'm2-1': 115.99, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 101.34, 'm6-1': 97.36, 'm7-1': 10.8, 'm8-1': 107.0}",16.65,10.843,21.942999999999998,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 99.31, 'm2-1': 115.26, 'm3-1': 1.13, 'm4-1': 10.84, 'm5-1': 103.83, 'm6-1': 98.68, 'm7-1': 10.85, 'm8-1': 107.32}",1.6949999999999998,6.686,7.816,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 109.18, 'm2-1': 94.21, 'm3-1': 0.99, 'm4-1': 11.26, 'm5-1': 96.47, 'm6-1': 107.7, 'm7-1': 9.64, 'm8-1': 98.71}",14.46,20.552,30.192,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 100.59, 'm2-1': 102.42, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 105.45, 'm6-1': 113.49, 'm7-1': 9.66, 'm8-1': 95.01}",16.77,21.942999999999998,33.123,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 97.35, 'm2-1': 110.73, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 104.76, 'm6-1': 99.27, 'm7-1': 9.61, 'm8-1': 96.12}",14.415,30.192,39.802,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 104.85, 'm2-1': 99.96, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 98.77, 'm6-1': 112.35, 'm7-1': 11.02, 'm8-1': 108.41}",16.65,33.123,44.223,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 101.6, 'm2-1': 108.4, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 109.33, 'm6-1': 109.84, 'm7-1': 10.59, 'm8-1': 117.1}",162.60000000000002,4.423,112.82300000000001,inf,154.423,154.423
