id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 94.06, 'm2-1': 28.79, 'm3-1': 10.61, 'm4-1': 95.29, 'm5-1': 26.09, 'm6-1': 28.65, 'm7-1': 109.39, 'm8-1': 11.32}",15.915,0.049,10.658999999999999,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m8-1,0.186,"{'m1-1': 110.23, 'm2-1': 25.36, 'm3-1': 10.33, 'm4-1': 96.33, 'm5-1': 25.68, 'm6-1': 26.08, 'm7-1': 109.94, 'm8-1': 10.5}",15.75,0.186,10.686,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m3-1,0.187,"{'m1-1': 105.16, 'm2-1': 25.83, 'm3-1': 10.28, 'm4-1': 101.31, 'm5-1': 25.48, 'm6-1': 24.49, 'm7-1': 110.96, 'm8-1': 11.38}",15.419999999999998,10.658999999999999,20.939,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m8-1,0.433,"{'m1-1': 97.69, 'm2-1': 24.64, 'm3-1': 10.16, 'm4-1': 106.11, 'm5-1': 27.56, 'm6-1': 25.92, 'm7-1': 107.61, 'm8-1': 10.39}",15.585,10.686,21.076,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m5-1,0.558,"{'m1-1': 107.35, 'm2-1': 27.48, 'm3-1': 11.29, 'm4-1': 103.12, 'm5-1': 26.07, 'm6-1': 28.38, 'm7-1': 105.91, 'm8-1': 10.81}",39.105000000000004,0.558,26.628,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m6-1,0.604,"{'m1-1': 106.44, 'm2-1': 28.27, 'm3-1': 10.86, 'm4-1': 113.95, 'm5-1': 27.72, 'm6-1': 26.13, 'm7-1': 97.37, 'm8-1': 10.21}",39.195,0.604,26.733999999999998,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m2-1,0.67,"{'m1-1': 117.11, 'm2-1': 25.99, 'm3-1': 9.44, 'm4-1': 112.55, 'm5-1': 27.92, 'm6-1': 28.05, 'm7-1': 115.37, 'm8-1': 9.52}",38.985,0.67,26.66,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m3-1,0.893,"{'m1-1': 108.45, 'm2-1': 23.85, 'm3-1': 11.03, 'm4-1': 105.47, 'm5-1': 27.79, 'm6-1': 25.37, 'm7-1': 102.01, 'm8-1': 10.46}",16.544999999999998,20.939,31.969,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m8-1,1.407,"{'m1-1': 98.05, 'm2-1': 25.46, 'm3-1': 9.79, 'm4-1': 93.82, 'm5-1': 24.87, 'm6-1': 27.98, 'm7-1': 96.4, 'm8-1': 9.8}",14.700000000000001,21.076,30.876,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m3-1,1.421,"{'m1-1': 106.69, 'm2-1': 24.96, 'm3-1': 10.08, 'm4-1': 94.36, 'm5-1': 26.28, 'm6-1': 26.54, 'm7-1': 106.14, 'm8-1': 10.64}",15.120000000000001,31.969,42.049,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 108.93, 'm2-1': 27.03, 'm3-1': 9.62, 'm4-1': 115.41, 'm5-1': 27.35, 'm6-1': 26.09, 'm7-1': 111.63, 'm8-1': 9.62}",14.43,30.876,40.496,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 112.04, 'm2-1': 28.37, 'm3-1': 9.73, 'm4-1': 103.16, 'm5-1': 27.44, 'm6-1': 27.67, 'm7-1': 95.67, 'm8-1': 10.32}",41.505,26.733999999999998,54.403999999999996,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m8-1,1.617,"{'m1-1': 106.67, 'm2-1': 25.82, 'm3-1': 9.76, 'm4-1': 97.78, 'm5-1': 27.47, 'm6-1': 26.77, 'm7-1': 101.4, 'm8-1': 9.26}",13.89,40.496,49.756,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 115.01, 'm2-1': 24.73, 'm3-1': 10.6, 'm4-1': 105.47, 'm5-1': 26.25, 'm6-1': 27.33, 'm7-1': 99.04, 'm8-1': 11.06}",15.899999999999999,42.049,52.649,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m5-1,1.695,"{'m1-1': 110.95, 'm2-1': 27.32, 'm3-1': 9.46, 'm4-1': 107.67, 'm5-1': 27.22, 'm6-1': 27.68, 'm7-1': 100.58, 'm8-1': 11.2}",40.83,26.628,53.848,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 101.72, 'm2-1': 26.99, 'm3-1': 10.44, 'm4-1': 101.74, 'm5-1': 23.74, 'm6-1': 24.84, 'm7-1': 97.41, 'm8-1': 9.84}",40.485,26.66,53.65,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 98.1, 'm2-1': 25.25, 'm3-1': 10.41, 'm4-1': 107.42, 'm5-1': 26.63, 'm6-1': 25.62, 'm7-1': 106.64, 'm8-1': 10.22}",15.330000000000002,49.756,59.976,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m3-1,1.854,"{'m1-1': 113.77, 'm2-1': 25.34, 'm3-1': 10.02, 'm4-1': 106.87, 'm5-1': 25.62, 'm6-1': 27.67, 'm7-1': 102.15, 'm8-1': 9.44}",15.03,52.649,62.669,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m8-1,1.906,"{'m1-1': 109.06, 'm2-1': 28.44, 'm3-1': 10.17, 'm4-1': 102.48, 'm5-1': 26.63, 'm6-1': 26.1, 'm7-1': 95.66, 'm8-1': 11.2}",16.799999999999997,59.976,71.176,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 106.48, 'm2-1': 28.34, 'm3-1': 10.83, 'm4-1': 115.36, 'm5-1': 25.39, 'm6-1': 24.44, 'm7-1': 98.75, 'm8-1': 9.54}",16.245,62.669,73.499,inf,112.17,112.17
