id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.06, 'm2-1': 10.02, 'm3-1': 10.11, 'm4-1': 105.87, 'm5-1': 10.2, 'm6-1': 96.67, 'm7-1': 109.08, 'm8-1': 104.1}",1.59,0.021,1.081,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.13, 'm2-1': 11.28, 'm3-1': 10.94, 'm4-1': 100.8, 'm5-1': 10.23, 'm6-1': 99.51, 'm7-1': 103.49, 'm8-1': 108.76}",1.6949999999999998,1.081,2.211,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.13, 'm2-1': 11.65, 'm3-1': 11.46, 'm4-1': 108.64, 'm5-1': 10.66, 'm6-1': 104.64, 'm7-1': 101.63, 'm8-1': 100.97}",1.6949999999999998,2.211,3.3409999999999997,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 11.18, 'm4-1': 111.08, 'm5-1': 10.82, 'm6-1': 113.12, 'm7-1': 107.59, 'm8-1': 107.27}",1.5150000000000001,3.3409999999999997,4.351,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 10.57, 'm4-1': 98.71, 'm5-1': 11.43, 'm6-1': 100.43, 'm7-1': 104.16, 'm8-1': 108.68}",1.5150000000000001,4.351,5.361,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 1.02, 'm2-1': 11.71, 'm3-1': 11.24, 'm4-1': 103.26, 'm5-1': 9.56, 'm6-1': 100.76, 'm7-1': 104.8, 'm8-1': 100.93}",1.53,5.361,6.381,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 9.7, 'm4-1': 104.53, 'm5-1': 10.87, 'm6-1': 107.84, 'm7-1': 109.17, 'm8-1': 110.33}",1.53,6.381,7.401,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 10.57, 'm4-1': 110.73, 'm5-1': 10.64, 'm6-1': 108.87, 'm7-1': 96.2, 'm8-1': 112.09}",1.545,7.401,8.431,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 10.0, 'm4-1': 108.68, 'm5-1': 10.49, 'm6-1': 113.55, 'm7-1': 107.22, 'm8-1': 102.55}",1.6949999999999998,8.431,9.561,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 10.75, 'm4-1': 110.13, 'm5-1': 9.42, 'm6-1': 105.65, 'm7-1': 99.14, 'm8-1': 118.61}",1.4849999999999999,9.561,10.551,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 9.66, 'm4-1': 109.01, 'm5-1': 10.34, 'm6-1': 106.28, 'm7-1': 103.34, 'm8-1': 95.59}",1.4849999999999999,10.551,11.541,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m1-1,3.118,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 11.14, 'm4-1': 115.54, 'm5-1': 9.56, 'm6-1': 100.46, 'm7-1': 105.45, 'm8-1': 97.2}",1.4849999999999999,11.541,12.531,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 1.0, 'm2-1': 10.15, 'm3-1': 11.19, 'm4-1': 102.87, 'm5-1': 10.98, 'm6-1': 95.33, 'm7-1': 113.94, 'm8-1': 104.22}",16.785,3.125,14.315,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m2-1,3.689,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 11.13, 'm4-1': 109.35, 'm5-1': 10.44, 'm6-1': 106.12, 'm7-1': 102.31, 'm8-1': 94.09}",17.1,3.689,15.089,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 11.12, 'm4-1': 109.37, 'm5-1': 10.46, 'm6-1': 98.6, 'm7-1': 106.08, 'm8-1': 100.25}",1.56,12.531,13.571000000000002,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 10.88, 'm4-1': 102.71, 'm5-1': 9.45, 'm6-1': 106.28, 'm7-1': 110.52, 'm8-1': 98.27}",14.174999999999999,4.199,13.649,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 11.04, 'm4-1': 96.43, 'm5-1': 9.84, 'm6-1': 111.2, 'm7-1': 103.94, 'm8-1': 106.45}",1.47,13.571000000000002,14.551000000000002,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.13, 'm2-1': 10.16, 'm3-1': 11.1, 'm4-1': 110.06, 'm5-1': 9.44, 'm6-1': 105.6, 'm7-1': 106.47, 'm8-1': 108.81}",1.6949999999999998,14.551000000000002,15.681000000000001,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 0.98, 'm2-1': 9.67, 'm3-1': 10.59, 'm4-1': 107.3, 'm5-1': 9.49, 'm6-1': 117.99, 'm7-1': 111.69, 'm8-1': 107.18}",1.47,15.681000000000001,16.661,inf,155.467,155.467
