id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT3,BESTEFFORT,CANCELLED,,1.304,"{'m1-1': 2.354, 'm2-1': 1.764, 'm3-1': 5.8, 'm4-1': 0.864}",0.0,inf,inf,inf,6.5040000000000004,6.5040000000000004
16,TT1,BESTEFFORT,CANCELLED,,1.32,"{'m1-1': 2.078, 'm2-1': 1.549, 'm3-1': 4.654, 'm4-1': 0.619}",0.0,inf,inf,inf,6.32,6.32
17,TT3,BESTEFFORT,CANCELLED,,1.375,"{'m1-1': 1.876, 'm2-1': 1.768, 'm3-1': 5.615, 'm4-1': 0.752}",0.0,inf,inf,inf,6.575,6.575
18,TT4,BESTEFFORT,CANCELLED,,1.432,"{'m1-1': 2.282, 'm2-1': 1.603, 'm3-1': 4.33, 'm4-1': 0.873}",0.0,inf,inf,inf,6.432,6.432
19,TT2,BESTEFFORT,COMPLETED,m4-1,1.601,"{'m1-1': 2.222, 'm2-1': 2.073, 'm3-1': 4.863, 'm4-1': 0.746}",1.119,3.404,4.15,inf,6.701,6.701
20,TT1,BESTEFFORT,CANCELLED,,1.661,"{'m1-1': 2.402, 'm2-1': 1.638, 'm3-1': 4.411, 'm4-1': 0.856}",0.0,inf,inf,inf,6.661,6.661
21,TT4,BESTEFFORT,COMPLETED,m2-1,1.745,"{'m1-1': 2.019, 'm2-1': 1.452, 'm3-1': 3.977, 'm4-1': 1.002}",4.356,5.041,6.493,inf,6.745,6.745
22,TT2,BESTEFFORT,CANCELLED,,1.932,"{'m1-1': 2.504, 'm2-1': 1.694, 'm3-1': 4.941, 'm4-1': 0.753}",0.0,inf,inf,inf,7.032,7.032
23,TT4,BESTEFFORT,CANCELLED,,1.999,"{'m1-1': 2.379, 'm2-1': 1.794, 'm3-1': 4.903, 'm4-1': 0.762}",0.0,inf,inf,inf,6.9990000000000006,6.9990000000000006
24,TT2,BESTEFFORT,CANCELLED,,2.078,"{'m1-1': 1.888, 'm2-1': 1.864, 'm3-1': 4.673, 'm4-1': 0.98}",0.0,inf,inf,inf,7.177999999999999,7.177999999999999
25,TT3,BESTEFFORT,CANCELLED,,2.095,"{'m1-1': 2.326, 'm2-1': 1.542, 'm3-1': 4.346, 'm4-1': 0.866}",0.0,inf,inf,inf,7.295,7.295
26,TT3,BESTEFFORT,CANCELLED,,2.157,"{'m1-1': 1.872, 'm2-1': 1.775, 'm3-1': 5.115, 'm4-1': 0.857}",0.0,inf,inf,inf,7.357,7.357
27,TT4,BESTEFFORT,CANCELLED,,2.186,"{'m1-1': 2.384, 'm2-1': 1.802, 'm3-1': 5.036, 'm4-1': 0.977}",0.0,inf,inf,inf,7.186,7.186
28,TT2,BESTEFFORT,CANCELLED,,2.283,"{'m1-1': 2.557, 'm2-1': 2.122, 'm3-1': 5.076, 'm4-1': 0.983}",0.0,inf,inf,inf,7.382999999999999,7.382999999999999
29,TT2,BESTEFFORT,CANCELLED,,2.387,"{'m1-1': 2.12, 'm2-1': 1.975, 'm3-1': 4.555, 'm4-1': 0.886}",0.0,inf,inf,inf,7.487,7.487
30,TT4,BESTEFFORT,COMPLETED,m4-1,2.417,"{'m1-1': 2.147, 'm2-1': 1.343, 'm3-1': 4.997, 'm4-1': 0.949}",1.4235,5.005000000000001,5.954000000000001,inf,7.417,7.417
31,TT4,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 2.013, 'm2-1': 1.775, 'm3-1': 3.632, 'm4-1': 0.855}",1.2825,4.15,5.005000000000001,inf,7.446,7.446
32,TT1,BESTEFFORT,CANCELLED,m4-1,2.528,"{'m1-1': 2.42, 'm2-1': 1.419, 'm3-1': 4.216, 'm4-1': 0.813}",0.0,inf,inf,inf,7.5280000000000005,7.5280000000000005
33,TT2,BESTEFFORT,CANCELLED,,2.654,"{'m1-1': 2.384, 'm2-1': 2.104, 'm3-1': 5.127, 'm4-1': 0.728}",0.0,inf,inf,inf,7.754,7.754
34,TT1,BESTEFFORT,CANCELLED,,2.665,"{'m1-1': 2.381, 'm2-1': 1.801, 'm3-1': 3.939, 'm4-1': 0.699}",0.0,inf,inf,inf,7.665,7.665
35,TT4,BESTEFFORT,CANCELLED,,2.667,"{'m1-1': 2.116, 'm2-1': 1.505, 'm3-1': 4.584, 'm4-1': 0.986}",0.0,inf,inf,inf,7.667,7.667
36,TT2,BESTEFFORT,CANCELLED,,2.676,"{'m1-1': 1.882, 'm2-1': 1.917, 'm3-1': 3.914, 'm4-1': 0.779}",0.0,inf,inf,inf,7.776,7.776
37,TT4,BESTEFFORT,CANCELLED,,2.698,"{'m1-1': 2.048, 'm2-1': 1.753, 'm3-1': 5.002, 'm4-1': 1.04}",0.0,inf,inf,inf,7.698,7.698
38,TT1,BESTEFFORT,CANCELLED,,2.705,"{'m1-1': 1.885, 'm2-1': 1.834, 'm3-1': 4.536, 'm4-1': 0.768}",0.0,inf,inf,inf,7.705,7.705
39,TT1,BESTEFFORT,CANCELLED,,2.785,"{'m1-1': 1.886, 'm2-1': 1.858, 'm3-1': 4.454, 'm4-1': 0.738}",0.0,inf,inf,inf,7.785,7.785
40,TT1,BESTEFFORT,CANCELLED,,2.898,"{'m1-1': 2.066, 'm2-1': 1.445, 'm3-1': 4.176, 'm4-1': 0.646}",0.0,inf,inf,inf,7.898,7.898
41,TT2,BESTEFFORT,CANCELLED,,2.931,"{'m1-1': 2.335, 'm2-1': 2.108, 'm3-1': 4.078, 'm4-1': 0.926}",0.0,inf,inf,inf,8.030999999999999,8.030999999999999
42,TT4,BESTEFFORT,CANCELLED,,2.963,"{'m1-1': 2.287, 'm2-1': 1.822, 'm3-1': 4.723, 'm4-1': 0.998}",0.0,inf,inf,inf,7.963,7.963
43,TT4,BESTEFFORT,CANCELLED,,3.113,"{'m1-1': 2.345, 'm2-1': 1.357, 'm3-1': 4.797, 'm4-1': 0.916}",0.0,inf,inf,inf,8.113,8.113
44,TT1,BESTEFFORT,CANCELLED,,3.125,"{'m1-1': 1.99, 'm2-1': 1.79, 'm3-1': 3.778, 'm4-1': 0.686}",0.0,inf,inf,inf,8.125,8.125
45,TT3,BESTEFFORT,COMPLETED,m2-1,3.175,"{'m1-1': 2.225, 'm2-1': 1.63, 'm3-1': 5.817, 'm4-1': 0.906}",4.89,6.493,8.123000000000001,inf,8.375,8.375
46,TT4,BESTEFFORT,CANCELLED,,3.231,"{'m1-1': 1.75, 'm2-1': 1.658, 'm3-1': 3.966, 'm4-1': 1.031}",0.0,inf,inf,inf,8.231,8.231
47,TT2,BESTEFFORT,CANCELLED,,3.25,"{'m1-1': 2.295, 'm2-1': 1.879, 'm3-1': 3.692, 'm4-1': 0.963}",0.0,inf,inf,inf,8.35,8.35
48,TT4,BESTEFFORT,CANCELLED,,3.253,"{'m1-1': 2.171, 'm2-1': 1.898, 'm3-1': 3.774, 'm4-1': 0.762}",0.0,inf,inf,inf,8.253,8.253
49,TT3,BESTEFFORT,COMPLETED,m1-1,3.266,"{'m1-1': 2.194, 'm2-1': 1.585, 'm3-1': 5.194, 'm4-1': 0.77}",3.5104,6.253,8.447,inf,8.466000000000001,8.466000000000001
50,TT3,BESTEFFORT,CANCELLED,m4-1,3.315,"{'m1-1': 1.995, 'm2-1': 1.669, 'm3-1': 5.689, 'm4-1': 0.958}",0.0,inf,inf,inf,8.515,8.515
51,TT1,BESTEFFORT,CANCELLED,,3.325,"{'m1-1': 2.528, 'm2-1': 1.834, 'm3-1': 4.432, 'm4-1': 0.616}",0.0,inf,inf,inf,8.325,8.325
52,TT3,BESTEFFORT,CANCELLED,,3.424,"{'m1-1': 1.975, 'm2-1': 1.737, 'm3-1': 5.705, 'm4-1': 0.818}",0.0,inf,inf,inf,8.624,8.624
53,TT4,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 2.389, 'm2-1': 1.359, 'm3-1': 4.891, 'm4-1': 0.774}",1.161,5.954000000000001,6.728000000000001,inf,8.5,8.5
54,TT2,BESTEFFORT,MISSED,m3-1,3.705,"{'m1-1': 2.319, 'm2-1': 1.866, 'm3-1': 5.004, 'm4-1': 0.959}",7.7598,4.494,inf,8.805,8.805,8.805
55,TT4,BESTEFFORT,CANCELLED,,3.799,"{'m1-1': 2.073, 'm2-1': 1.863, 'm3-1': 3.999, 'm4-1': 0.823}",0.0,inf,inf,inf,8.799,8.799
56,TT3,BESTEFFORT,CANCELLED,,3.879,"{'m1-1': 1.91, 'm2-1': 1.403, 'm3-1': 4.362, 'm4-1': 0.783}",0.0,inf,inf,inf,9.079,9.079
57,TT1,BESTEFFORT,CANCELLED,m4-1,3.921,"{'m1-1': 2.076, 'm2-1': 1.656, 'm3-1': 4.045, 'm4-1': 0.757}",0.0,inf,inf,inf,8.921,8.921
58,TT2,BESTEFFORT,COMPLETED,m4-1,4.072,"{'m1-1': 2.19, 'm2-1': 2.032, 'm3-1': 3.973, 'm4-1': 0.847}",1.2705,6.728000000000001,7.575000000000001,inf,9.172,9.172
59,TT1,BESTEFFORT,CANCELLED,,4.192,"{'m1-1': 2.429, 'm2-1': 1.565, 'm3-1': 5.096, 'm4-1': 0.84}",0.0,inf,inf,inf,9.192,9.192
60,TT2,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 2.592, 'm2-1': 1.897, 'm3-1': 4.568, 'm4-1': 0.934}",0.0,inf,inf,inf,9.359,9.359
61,TT2,BESTEFFORT,CANCELLED,,4.271,"{'m1-1': 2.179, 'm2-1': 2.035, 'm3-1': 3.659, 'm4-1': 0.907}",0.0,inf,inf,inf,9.370999999999999,9.370999999999999
62,TT4,BESTEFFORT,CANCELLED,,4.43,"{'m1-1': 2.261, 'm2-1': 1.446, 'm3-1': 4.802, 'm4-1': 0.881}",0.0,inf,inf,inf,9.43,9.43
63,TT2,BESTEFFORT,CANCELLED,,4.651,"{'m1-1': 2.192, 'm2-1': 1.802, 'm3-1': 4.384, 'm4-1': 0.962}",0.0,inf,inf,inf,9.751,9.751
64,TT2,BESTEFFORT,CANCELLED,,4.705,"{'m1-1': 2.625, 'm2-1': 1.676, 'm3-1': 4.742, 'm4-1': 0.964}",0.0,inf,inf,inf,9.805,9.805
65,TT2,BESTEFFORT,CANCELLED,,4.732,"{'m1-1': 2.39, 'm2-1': 2.025, 'm3-1': 4.46, 'm4-1': 0.995}",0.0,inf,inf,inf,9.832,9.832
66,TT4,BESTEFFORT,CANCELLED,,4.747,"{'m1-1': 1.84, 'm2-1': 1.854, 'm3-1': 4.968, 'm4-1': 0.901}",0.0,inf,inf,inf,9.747,9.747
67,TT2,BESTEFFORT,CANCELLED,,4.77,"{'m1-1': 2.2, 'm2-1': 1.69, 'm3-1': 4.997, 'm4-1': 0.918}",0.0,inf,inf,inf,9.87,9.87
68,TT3,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 2.056, 'm2-1': 1.347, 'm3-1': 5.815, 'm4-1': 0.769}",4.041,8.123000000000001,9.47,inf,9.991,9.991
69,TT1,BESTEFFORT,CANCELLED,,4.8,"{'m1-1': 2.069, 'm2-1': 1.854, 'm3-1': 4.61, 'm4-1': 0.659}",0.0,inf,inf,inf,9.8,9.8
70,TT4,BESTEFFORT,CANCELLED,,4.818,"{'m1-1': 2.421, 'm2-1': 1.364, 'm3-1': 5.136, 'm4-1': 0.856}",0.0,inf,inf,inf,9.818,9.818
71,TT4,BESTEFFORT,CANCELLED,,4.856,"{'m1-1': 2.415, 'm2-1': 1.413, 'm3-1': 3.89, 'm4-1': 1.015}",0.0,inf,inf,inf,9.856,9.856
72,TT4,BESTEFFORT,CANCELLED,m4-1,4.881,"{'m1-1': 1.74, 'm2-1': 1.861, 'm3-1': 3.739, 'm4-1': 0.986}",0.0,inf,inf,inf,9.881,9.881
73,TT1,BESTEFFORT,CANCELLED,m4-1,4.983,"{'m1-1': 2.483, 'm2-1': 1.836, 'm3-1': 4.965, 'm4-1': 0.769}",0.0,inf,inf,inf,9.983,9.983
74,TT3,BESTEFFORT,CANCELLED,,5.022,"{'m1-1': 2.253, 'm2-1': 1.335, 'm3-1': 5.615, 'm4-1': 0.845}",0.0,inf,inf,inf,10.222000000000001,10.222000000000001
75,TT1,BESTEFFORT,CANCELLED,,5.038,"{'m1-1': 2.116, 'm2-1': 1.852, 'm3-1': 4.759, 'm4-1': 0.671}",0.0,inf,inf,inf,10.038,10.038
76,TT3,BESTEFFORT,CANCELLED,,5.077,"{'m1-1': 2.419, 'm2-1': 1.748, 'm3-1': 4.425, 'm4-1': 0.769}",0.0,inf,inf,inf,10.277000000000001,10.277000000000001
77,TT2,BESTEFFORT,MISSED,m1-1,5.121,"{'m1-1': 2.313, 'm2-1': 1.78, 'm3-1': 4.611, 'm4-1': 0.839}",2.838400000000002,8.447,inf,10.221,10.221,10.221
78,TT4,BESTEFFORT,CANCELLED,,5.199,"{'m1-1': 1.996, 'm2-1': 1.707, 'm3-1': 4.764, 'm4-1': 0.979}",0.0,inf,inf,inf,10.199,10.199
79,TT2,BESTEFFORT,CANCELLED,,5.235,"{'m1-1': 2.421, 'm2-1': 1.571, 'm3-1': 5.003, 'm4-1': 0.865}",0.0,inf,inf,inf,10.335,10.335
80,TT1,BESTEFFORT,CANCELLED,,5.273,"{'m1-1': 1.94, 'm2-1': 1.656, 'm3-1': 5.055, 'm4-1': 0.631}",0.0,inf,inf,inf,10.273,10.273
81,TT1,BESTEFFORT,CANCELLED,,5.298,"{'m1-1': 1.912, 'm2-1': 1.473, 'm3-1': 4.632, 'm4-1': 0.632}",0.0,inf,inf,inf,10.298,10.298
82,TT3,BESTEFFORT,CANCELLED,,5.334,"{'m1-1': 1.872, 'm2-1': 1.449, 'm3-1': 4.833, 'm4-1': 0.869}",0.0,inf,inf,inf,10.533999999999999,10.533999999999999
83,TT4,BESTEFFORT,CANCELLED,,5.363,"{'m1-1': 2.121, 'm2-1': 1.483, 'm3-1': 4.651, 'm4-1': 0.963}",0.0,inf,inf,inf,10.363,10.363
84,TT2,BESTEFFORT,CANCELLED,,5.413,"{'m1-1': 2.486, 'm2-1': 2.03, 'm3-1': 3.628, 'm4-1': 0.975}",0.0,inf,inf,inf,10.513,10.513
85,TT1,BESTEFFORT,CANCELLED,,5.421,"{'m1-1': 2.61, 'm2-1': 1.408, 'm3-1': 4.412, 'm4-1': 0.776}",0.0,inf,inf,inf,10.421,10.421
86,TT2,BESTEFFORT,COMPLETED,m4-1,5.429,"{'m1-1': 1.961, 'm2-1': 1.678, 'm3-1': 3.733, 'm4-1': 0.949}",1.4235,7.575000000000001,8.524000000000001,inf,10.529,10.529
87,TT3,BESTEFFORT,CANCELLED,,5.488,"{'m1-1': 2.003, 'm2-1': 1.794, 'm3-1': 4.672, 'm4-1': 0.932}",0.0,inf,inf,inf,10.688,10.688
88,TT1,BESTEFFORT,CANCELLED,,5.875,"{'m1-1': 1.931, 'm2-1': 1.419, 'm3-1': 5.003, 'm4-1': 0.84}",0.0,inf,inf,inf,10.875,10.875
89,TT1,BESTEFFORT,CANCELLED,,5.986,"{'m1-1': 2.162, 'm2-1': 1.512, 'm3-1': 4.196, 'm4-1': 0.849}",0.0,inf,inf,inf,10.986,10.986
90,TT3,BESTEFFORT,COMPLETED,m2-1,6.111,"{'m1-1': 2.315, 'm2-1': 1.357, 'm3-1': 5.621, 'm4-1': 0.913}",4.071,9.47,10.827,inf,11.311,11.311
91,TT3,BESTEFFORT,CANCELLED,,6.118,"{'m1-1': 1.726, 'm2-1': 1.734, 'm3-1': 4.803, 'm4-1': 0.887}",0.0,inf,inf,inf,11.318000000000001,11.318000000000001
92,TT4,BESTEFFORT,CANCELLED,,6.145,"{'m1-1': 1.975, 'm2-1': 1.599, 'm3-1': 3.957, 'm4-1': 0.861}",0.0,inf,inf,inf,11.145,11.145
93,TT3,BESTEFFORT,CANCELLED,,6.24,"{'m1-1': 1.979, 'm2-1': 1.733, 'm3-1': 4.415, 'm4-1': 0.729}",0.0,inf,inf,inf,11.440000000000001,11.440000000000001
94,TT3,BESTEFFORT,CANCELLED,,6.277,"{'m1-1': 1.992, 'm2-1': 1.477, 'm3-1': 5.67, 'm4-1': 0.898}",0.0,inf,inf,inf,11.477,11.477
95,TT3,BESTEFFORT,CANCELLED,,6.399,"{'m1-1': 2.195, 'm2-1': 1.309, 'm3-1': 4.646, 'm4-1': 0.947}",0.0,inf,inf,inf,11.599,11.599
96,TT1,BESTEFFORT,CANCELLED,,6.43,"{'m1-1': 2.455, 'm2-1': 1.942, 'm3-1': 4.82, 'm4-1': 0.711}",0.0,inf,inf,inf,11.43,11.43
97,TT3,BESTEFFORT,CANCELLED,m4-1,6.533,"{'m1-1': 2.162, 'm2-1': 1.777, 'm3-1': 4.842, 'm4-1': 0.882}",0.0,inf,inf,inf,11.733,11.733
98,TT2,BESTEFFORT,COMPLETED,m4-1,6.727,"{'m1-1': 2.527, 'm2-1': 1.95, 'm3-1': 4.702, 'm4-1': 0.8}",1.2000000000000002,8.524000000000001,9.324000000000002,inf,11.827,11.827
99,TT4,BESTEFFORT,CANCELLED,,6.761,"{'m1-1': 1.985, 'm2-1': 1.888, 'm3-1': 3.876, 'm4-1': 0.935}",0.0,inf,inf,inf,11.761,11.761
100,TT1,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 2.612, 'm2-1': 1.978, 'm3-1': 3.672, 'm4-1': 0.62}",0.0,inf,inf,inf,11.764,11.764
101,TT4,BESTEFFORT,CANCELLED,,6.818,"{'m1-1': 2.101, 'm2-1': 1.486, 'm3-1': 4.334, 'm4-1': 0.937}",0.0,inf,inf,inf,11.818,11.818
102,TT2,BESTEFFORT,COMPLETED,m4-1,6.846,"{'m1-1': 2.438, 'm2-1': 1.95, 'm3-1': 4.759, 'm4-1': 0.775}",1.1625,9.324000000000002,10.099000000000002,inf,11.946,11.946
103,TT2,BESTEFFORT,CANCELLED,,6.911,"{'m1-1': 2.375, 'm2-1': 1.889, 'm3-1': 4.117, 'm4-1': 0.781}",0.0,inf,inf,inf,12.011,12.011
104,TT1,BESTEFFORT,CANCELLED,,6.933,"{'m1-1': 2.059, 'm2-1': 1.812, 'm3-1': 3.92, 'm4-1': 0.761}",0.0,inf,inf,inf,11.933,11.933
105,TT1,BESTEFFORT,CANCELLED,,7.043,"{'m1-1': 2.093, 'm2-1': 1.607, 'm3-1': 3.863, 'm4-1': 0.707}",0.0,inf,inf,inf,12.043,12.043
106,TT2,BESTEFFORT,CANCELLED,,7.11,"{'m1-1': 2.563, 'm2-1': 1.914, 'm3-1': 4.995, 'm4-1': 0.756}",0.0,inf,inf,inf,12.21,12.21
107,TT1,BESTEFFORT,CANCELLED,,7.206,"{'m1-1': 2.549, 'm2-1': 1.949, 'm3-1': 4.433, 'm4-1': 0.702}",0.0,inf,inf,inf,12.206,12.206
108,TT2,BESTEFFORT,MISSED,m1-1,7.27,"{'m1-1': 2.527, 'm2-1': 1.962, 'm3-1': 4.097, 'm4-1': 0.936}",3.438399999999999,10.221,inf,12.37,12.37,12.37
109,TT2,BESTEFFORT,CANCELLED,,7.28,"{'m1-1': 2.439, 'm2-1': 1.581, 'm3-1': 3.782, 'm4-1': 0.816}",0.0,inf,inf,inf,12.379999999999999,12.379999999999999
110,TT4,BESTEFFORT,CANCELLED,,7.348,"{'m1-1': 1.819, 'm2-1': 1.394, 'm3-1': 4.55, 'm4-1': 0.815}",0.0,inf,inf,inf,12.347999999999999,12.347999999999999
111,TT2,BESTEFFORT,CANCELLED,,7.395,"{'m1-1': 1.921, 'm2-1': 1.517, 'm3-1': 3.795, 'm4-1': 0.988}",0.0,inf,inf,inf,12.495,12.495
112,TT1,BESTEFFORT,CANCELLED,m4-1,7.471,"{'m1-1': 2.469, 'm2-1': 1.92, 'm3-1': 4.76, 'm4-1': 0.768}",0.0,inf,inf,inf,12.471,12.471
113,TT2,BESTEFFORT,COMPLETED,m4-1,7.504,"{'m1-1': 2.264, 'm2-1': 1.626, 'm3-1': 4.041, 'm4-1': 0.928}",1.3920000000000001,10.099000000000002,11.027000000000003,inf,12.604,12.604
114,TT4,BESTEFFORT,CANCELLED,,7.539,"{'m1-1': 2.215, 'm2-1': 1.572, 'm3-1': 4.811, 'm4-1': 1.036}",0.0,inf,inf,inf,12.539,12.539
115,TT1,BESTEFFORT,CANCELLED,m4-1,7.669,"{'m1-1': 2.322, 'm2-1': 1.566, 'm3-1': 3.86, 'm4-1': 0.702}",0.0,inf,inf,inf,12.669,12.669
116,TT3,BESTEFFORT,CANCELLED,m4-1,7.675,"{'m1-1': 2.26, 'm2-1': 1.332, 'm3-1': 5.333, 'm4-1': 0.738}",0.0,inf,inf,inf,12.875,12.875
117,TT1,BESTEFFORT,CANCELLED,m4-1,7.683,"{'m1-1': 2.507, 'm2-1': 1.959, 'm3-1': 4.597, 'm4-1': 0.697}",0.0,inf,inf,inf,12.683,12.683
118,TT1,BESTEFFORT,CANCELLED,,7.756,"{'m1-1': 2.041, 'm2-1': 1.553, 'm3-1': 3.748, 'm4-1': 0.863}",0.0,inf,inf,inf,12.756,12.756
119,TT1,BESTEFFORT,CANCELLED,,7.786,"{'m1-1': 2.101, 'm2-1': 1.861, 'm3-1': 3.905, 'm4-1': 0.676}",0.0,inf,inf,inf,12.786,12.786
120,TT3,BESTEFFORT,COMPLETED,m2-1,7.807,"{'m1-1': 1.832, 'm2-1': 1.413, 'm3-1': 4.768, 'm4-1': 0.813}",4.239,10.827,12.24,inf,13.007000000000001,13.007000000000001
121,TT3,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 2.307, 'm2-1': 1.282, 'm3-1': 4.464, 'm4-1': 0.835}",0.0,inf,inf,inf,13.02,13.02
122,TT3,BESTEFFORT,CANCELLED,,7.822,"{'m1-1': 1.923, 'm2-1': 1.273, 'm3-1': 5.919, 'm4-1': 0.954}",0.0,inf,inf,inf,13.022,13.022
123,TT2,BESTEFFORT,MISSED,m3-1,7.937,"{'m1-1': 2.544, 'm2-1': 1.625, 'm3-1': 4.663, 'm4-1': 0.746}",7.617599999999999,8.805,inf,13.036999999999999,13.036999999999999,13.036999999999999
124,TT1,BESTEFFORT,CANCELLED,,7.985,"{'m1-1': 1.996, 'm2-1': 1.582, 'm3-1': 4.923, 'm4-1': 0.676}",0.0,inf,inf,inf,12.985,12.985
125,TT2,BESTEFFORT,CANCELLED,,8.04,"{'m1-1': 1.951, 'm2-1': 1.625, 'm3-1': 3.658, 'm4-1': 0.88}",0.0,inf,inf,inf,13.139999999999999,13.139999999999999
126,TT4,BESTEFFORT,CANCELLED,,8.047,"{'m1-1': 2.448, 'm2-1': 1.756, 'm3-1': 4.209, 'm4-1': 0.903}",0.0,inf,inf,inf,13.047,13.047
127,TT2,BESTEFFORT,CANCELLED,,8.076,"{'m1-1': 2.298, 'm2-1': 1.635, 'm3-1': 4.222, 'm4-1': 0.734}",0.0,inf,inf,inf,13.176,13.176
128,TT1,BESTEFFORT,CANCELLED,,8.087,"{'m1-1': 1.996, 'm2-1': 1.851, 'm3-1': 4.291, 'm4-1': 0.632}",0.0,inf,inf,inf,13.087,13.087
129,TT3,BESTEFFORT,CANCELLED,,8.16,"{'m1-1': 1.773, 'm2-1': 1.483, 'm3-1': 4.362, 'm4-1': 0.846}",0.0,inf,inf,inf,13.36,13.36
130,TT4,BESTEFFORT,CANCELLED,,8.164,"{'m1-1': 2.257, 'm2-1': 1.519, 'm3-1': 3.892, 'm4-1': 1.067}",0.0,inf,inf,inf,13.164,13.164
131,TT4,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 1.876, 'm2-1': 1.875, 'm3-1': 4.782, 'm4-1': 1.051}",0.0,inf,inf,inf,13.165,13.165
132,TT4,BESTEFFORT,CANCELLED,,8.17,"{'m1-1': 2.135, 'm2-1': 1.415, 'm3-1': 4.694, 'm4-1': 1.039}",0.0,inf,inf,inf,13.17,13.17
133,TT2,BESTEFFORT,CANCELLED,,8.186,"{'m1-1': 2.196, 'm2-1': 1.848, 'm3-1': 4.713, 'm4-1': 0.748}",0.0,inf,inf,inf,13.286,13.286
134,TT1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 2.174, 'm2-1': 1.958, 'm3-1': 4.241, 'm4-1': 0.663}",0.0,inf,inf,inf,13.226,13.226
135,TT4,BESTEFFORT,CANCELLED,,8.402,"{'m1-1': 2.362, 'm2-1': 1.709, 'm3-1': 4.188, 'm4-1': 1.034}",0.0,inf,inf,inf,13.402,13.402
