id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 0.99, 'm2-1': 25.54, 'm3-1': 0.99, 'm4-1': 113.17, 'm5-1': 11.24, 'm6-1': 25.32, 'm7-1': 105.42, 'm8-1': 11.13}",1.4849999999999999,0.343,1.333,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 0.94, 'm2-1': 24.21, 'm3-1': 1.07, 'm4-1': 97.02, 'm5-1': 9.93, 'm6-1': 23.67, 'm7-1': 105.06, 'm8-1': 10.18}",1.41,2.443,3.383,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 1.01, 'm2-1': 25.46, 'm3-1': 1.01, 'm4-1': 99.48, 'm5-1': 10.56, 'm6-1': 25.36, 'm7-1': 109.08, 'm8-1': 9.46}",1.5150000000000001,4.542,5.552,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m3-1,4.693,"{'m1-1': 1.11, 'm2-1': 27.22, 'm3-1': 1.1, 'm4-1': 95.12, 'm5-1': 10.67, 'm6-1': 27.24, 'm7-1': 102.93, 'm8-1': 10.65}",1.6500000000000001,4.693,5.792999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 1.0, 'm2-1': 23.67, 'm3-1': 1.06, 'm4-1': 98.8, 'm5-1': 11.42, 'm6-1': 24.9, 'm7-1': 103.18, 'm8-1': 11.21}",1.59,7.059,8.119,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m1-1,7.868,"{'m1-1': 0.97, 'm2-1': 26.97, 'm3-1': 1.13, 'm4-1': 99.68, 'm5-1': 10.9, 'm6-1': 25.85, 'm7-1': 106.32, 'm8-1': 10.72}",1.455,7.868,8.838000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m1-1,11.542,"{'m1-1': 1.08, 'm2-1': 26.01, 'm3-1': 1.1, 'm4-1': 99.07, 'm5-1': 10.73, 'm6-1': 26.65, 'm7-1': 107.07, 'm8-1': 10.66}",1.62,11.542,12.622,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m3-1,12.11,"{'m1-1': 0.97, 'm2-1': 24.42, 'm3-1': 1.06, 'm4-1': 94.73, 'm5-1': 10.36, 'm6-1': 28.39, 'm7-1': 91.59, 'm8-1': 10.7}",1.59,12.11,13.17,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 0.95, 'm2-1': 25.18, 'm3-1': 1.11, 'm4-1': 92.52, 'm5-1': 10.24, 'm6-1': 25.83, 'm7-1': 96.59, 'm8-1': 11.01}",1.4249999999999998,13.217,14.167,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 1.02, 'm2-1': 26.56, 'm3-1': 1.09, 'm4-1': 96.27, 'm5-1': 10.78, 'm6-1': 26.88, 'm7-1': 108.23, 'm8-1': 11.3}",1.53,15.084,16.104,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m3-1,15.182,"{'m1-1': 0.99, 'm2-1': 27.12, 'm3-1': 1.06, 'm4-1': 107.34, 'm5-1': 10.25, 'm6-1': 28.08, 'm7-1': 98.51, 'm8-1': 10.16}",1.59,15.182,16.242,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 1.1, 'm2-1': 29.11, 'm3-1': 1.06, 'm4-1': 102.43, 'm5-1': 10.57, 'm6-1': 25.39, 'm7-1': 109.46, 'm8-1': 10.7}",1.6500000000000001,19.582,20.682000000000002,inf,129.582,129.582
