task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.231,98.849,9.854,113.046,1.121,108.989,102.134,98.644,93.124,9.98,106.963,1.064,113.467,94.987,100.27
4,8.245,103.683,10.059,104.2,1.027,104.906,109.468,98.699,95.036,10.137,108.017,1.05,103.734,103.291,99.837
2,8.393,94.474,11.131,115.758,105.714,98.371,104.922,0.99,101.839,11.264,105.643,112.476,115.399,112.664,1.082
4,8.503,96.144,10.937,113.227,1.098,116.663,107.979,104.093,100.033,10.768,106.731,1.022,114.4,103.492,107.085
1,8.865,97.324,10.101,1.032,99.809,111.489,10.869,10.303,109.305,11.03,1.06,107.886,108.727,11.658,10.849
2,9.056,106.239,11.242,114.304,99.766,116.626,96.838,1.034,108.437,10.193,109.518,98.015,116.044,110.18,1.098
3,9.257,101.613,11.519,100.731,1.184,104.486,0.936,113.967,104.36,10.695,108.038,1.15,102.828,0.986,99.006
2,9.686,104.449,10.675,115.523,104.67,110.843,97.074,1.109,101.89,11.131,99.069,102.197,109.403,112.772,1.073
1,9.703,99.053,9.823,1.026,109.938,106.211,10.81,9.929,98.482,10.675,1.068,112.114,107.93,11.757,10.389
2,9.713,100.638,9.944,98.4,106.926,108.821,109.336,0.966,93.536,9.779,102.546,110.707,111.395,103.649,1.051
2,10.415,109.206,9.876,109.347,106.132,107.379,107.622,1.028,101.037,10.431,110.129,107.238,101.197,102.544,1.004
3,10.724,105.901,10.792,101.744,1.007,106.694,0.961,99.798,110.833,11.072,92.758,1.076,102.118,1.009,114.733
4,11.177,96.452,9.86,108.834,0.974,114.95,97.045,107.339,108.934,10.29,106.856,1.14,116.379,100.671,108.741
1,11.189,112.408,11.533,1.029,105.985,98.259,11.374,10.59,97.916,10.546,1.01,110.371,98.183,10.34,11.381
3,11.254,104.967,10.633,106.058,1.026,106.258,0.976,103.008,103.881,10.41,97.351,1.11,96.91,0.966,101.058
2,11.386,98.967,10.23,98.856,110.044,102.652,105.419,0.978,109.301,10.801,98.912,112.704,105.213,96.801,0.982
4,11.848,103.429,10.924,100.545,1.101,106.72,102.88,109.193,98.372,10.898,108.635,1.111,110.215,96.675,105.11
4,12.074,101.282,9.688,108.117,1.032,100.404,97.125,96.216,106.113,9.828,99.525,1.118,108.821,102.845,110.98
2,12.122,102.066,10.839,114.667,96.735,107.119,98.071,1.005,99.346,10.131,102.129,104.485,115.146,106.456,0.966
4,12.343,92.259,9.386,108.878,0.976,101.233,101.148,106.173,101.244,10.937,103.562,0.977,103.555,103.291,97.315
4,12.654,109.469,10.322,97.174,1.116,103.463,108.807,98.998,98.06,10.212,106.301,1.05,110.781,92.943,95.391
3,12.793,110.203,10.889,106.745,1.114,103.299,0.941,114.866,94.79,10.562,100.363,1.021,101.015,1.071,104.909
4,12.844,93.994,10.538,99.836,1.084,100.788,99.943,109.216,94.44,10.059,98.584,1.104,101.597,101.784,111.303
4,12.923,104.348,9.52,105.289,1.096,104.087,105.739,109.217,105.32,10.873,98.249,1.084,105.278,109.898,110.669
4,13.066,103.429,10.718,98.219,1.005,102.775,93.963,106.528,100.645,10.339,98.865,1.094,115.647,104.745,106.967
2,13.29,109.206,10.377,113.616,112.486,105.441,97.474,1.118,101.653,10.699,109.053,110.789,115.709,108.646,1.065
2,13.374,109.35,10.02,108.066,107.159,106.86,107.045,0.976,97.638,10.171,103.393,100.086,99.493,101.062,1.079
2,13.423,106.927,11.333,108.368,99.697,110.997,107.904,1.09,101.178,10.312,110.437,109.711,116.666,112.163,0.965
2,13.679,108.734,9.629,103.067,107.45,116.874,109.013,1.024,105.69,11.152,113.414,111.966,114.124,99.927,1.048
4,14.293,106.716,9.847,113.598,1.109,103.477,94.777,95.585,96.57,9.888,97.185,0.981,102.519,96.779,97.491
4,14.303,108.333,9.686,100.509,0.972,115.201,109.934,95.929,99.494,10.359,107.181,1.138,113.079,106.332,105.184
3,14.44,94.109,10.335,109.009,1.135,105.825,1.038,106.702,100.337,11.702,106.156,1.099,104.356,0.984,115.275
2,14.77,96.695,9.675,105.164,99.311,108.264,97.058,0.965,109.241,10.947,106.058,99.947,108.287,98.773,1.109
4,14.86,99.642,10.763,101.517,1.145,101.362,105.014,108.421,97.551,9.867,99.182,1.078,117.324,100.35,106.407
2,15.041,94.973,10.291,103.898,105.479,99.227,104.449,0.964,105.753,10.294,112.945,103.03,109.756,112.882,1.016
1,15.077,100.134,10.82,1.12,103.541,108.024,10.171,10.197,111.162,9.92,1.125,102.681,104.513,11.296,11.203
2,15.25,106.305,11.259,111.583,107.471,114.21,109.601,0.98,109.846,10.169,99.003,97.686,114.389,99.538,0.966
4,15.302,103.501,9.546,101.616,1.125,107.128,102.231,97.841,102.796,10.054,108.169,1.053,108.151,98.629,98.863
3,15.379,96.874,11.32,105.824,1.155,93.605,0.934,112.649,96.474,10.505,94.66,1.181,107.929,0.981,106.589
3,15.504,110.428,11.774,103.262,1.078,103.608,1.076,109.43,108.932,11.635,100.794,1.174,99.831,1.044,111.484
4,15.534,100.293,9.518,105.716,1.135,107.894,95.982,98.72,94.863,9.452,100.664,1.103,115.714,93.963,107.349
4,15.605,97.405,10.47,102.343,0.992,117.486,95.561,99.091,104.565,10.923,109.459,1.068,105.179,108.613,97.188
3,15.915,95.09,11.407,100.312,1.147,102.44,1.008,112.029,107.071,10.938,95.058,1.177,103.606,0.92,99.12
3,16.13,107.923,10.845,100.99,1.14,96.003,1.077,113.886,99.58,11.677,105.416,1.017,104.626,0.999,98.735
4,16.135,102.843,10.144,99.431,1.109,112.258,104.659,105.595,103.336,9.674,109.853,1.137,115.756,102.193,109.304
4,16.156,106.669,10.054,113.698,1.092,100.137,107.293,97.814,107.541,9.653,107.007,1.039,106.211,106.687,100.623
4,16.228,103.905,10.052,98.341,0.994,116.624,95.7,96.345,107.29,10.08,98.285,1.08,101.771,110.289,98.588
3,16.427,100.788,11.726,100.119,1.15,97.485,1.071,98.667,98.705,11.498,99.414,1.147,103.634,0.982,106.647
1,16.502,115.424,10.537,1.169,111.147,99.814,11.834,11.256,110.02,10.877,1.036,99.83,103.345,10.262,10.545
3,16.532,105.096,11.122,94.292,1.027,93.852,1.023,116.193,104.672,10.753,109.458,1.058,108.971,1.022,107.68
4,16.817,97.551,9.377,99.74,1.048,115.386,109.303,110.077,102.633,10.83,100.348,0.984,111.405,99.302,110.629
1,17.376,106.051,10.064,1.097,107.682,115.813,11.743,9.632,111.425,9.734,1.129,99.83,102.859,10.801,9.989
4,17.473,107.541,10.64,106.963,1.058,113.55,108.217,105.855,97.356,9.285,101.098,1.028,115.089,94.693,94.402
1,17.533,109.29,11.325,1.16,105.622,97.817,11.139,9.779,104.296,9.98,1.151,104.457,112.667,11.51,10.729
1,17.681,99.307,9.91,1.11,100.393,99.876,11.704,10.897,113.658,9.866,1.01,104.878,114.871,11.641,11.107
3,17.69,98.399,10.345,99.86,1.172,109.825,0.95,114.251,101.916,11.16,94.572,1.085,108.047,1.028,106.59
3,17.914,93.784,10.256,105.192,1.173,108.514,1.083,112.847,95.953,11.179,105.564,1.114,100.481,1.083,107.513
1,18.126,112.36,11.427,1.057,113.827,99.426,10.65,10.98,106.423,10.142,1.149,97.149,109.613,11.091,11.206
4,18.164,92.971,9.823,102.584,0.998,111.621,104.833,111.024,104.917,10.377,113.295,1.121,101.118,96.779,97.956
1,18.298,100.061,11.497,1.087,96.589,114.869,10.588,10.878,99.094,11.188,1.128,98.067,107.997,10.879,11.174
3,18.461,107.357,9.993,105.729,1.181,107.23,1.085,102.127,101.81,10.871,100.289,1.058,99.411,0.961,98.382
3,18.574,101.061,10.33,92.874,1.077,102.837,1.072,110.84,110.642,11.001,107.77,1.005,101.058,0.927,105.669
3,18.985,98.387,11.124,109.111,1.18,97.909,0.972,106.785,97.536,11.506,97.077,1.167,106.273,0.921,110.62
4,19.027,108.879,10.031,102.812,1.025,107.855,102.088,99.707,100.905,9.44,111.711,1.119,104.433,103.492,108.05
4,19.106,106.234,10.245,96.895,1.046,115.493,102.922,94.674,106.139,10.582,110.585,1.056,106.823,104.784,104.173
3,19.137,94.815,10.889,95.152,1.113,99.686,1.046,112.766,93.229,10.942,106.745,1.093,108.104,1.011,104.578
2,19.465,109.682,11.057,112.825,112.552,111.574,109.417,1.006,97.326,10.54,109.961,102.864,104.62,96.986,1.058
4,19.495,100.236,9.295,110.095,1.127,101.871,98.742,102.651,96.551,9.804,104.929,1.082,109.382,103.215,109.146
3,19.552,105.071,10.177,97.872,1.063,96.759,1.049,97.838,93.552,11.309,100.652,1.129,100.213,0.96,97.979
3,19.635,104.625,10.346,108.381,1.032,110.283,0.943,108.837,110.65,10.952,104.762,1.135,105.553,1.041,101.294
4,19.727,100.602,9.852,110.622,1.03,115.386,102.091,103.337,98.604,10.442,112.243,1.054,103.773,93.021,107.101
3,20.364,106.881,10.323,105.808,1.181,104.486,1.077,112.686,96.075,10.54,94.453,1.02,109.329,0.986,98.908
2,20.41,92.566,10.676,108.016,109.588,101.735,97.6,1.04,97.22,10.066,115.395,98.592,108.555,107.364,0.976
4,20.462,100.482,10.348,101.262,1.123,107.564,101.184,96.662,109.563,9.713,103.757,1.09,101.441,97.176,98.78
2,20.473,102.06,10.487,111.583,100.692,105.916,112.656,1.131,95.716,11.304,114.243,107.807,108.019,100.114,1.003
4,20.542,99.857,9.987,99.252,1.03,100.404,93.494,103.711,94.721,10.728,111.711,1.024,103.633,104.133,101.852
2,20.648,109.355,10.618,97.91,113.444,101.744,111.422,1.121,101.301,10.473,98.877,110.464,110.441,106.281,1.054
3,20.743,104.316,10.878,107.668,1.151,96.847,0.981,104.532,105.693,11.38,103.697,1.071,110.663,1.017,104.112
3,20.788,103.88,11.857,98.07,1.048,95.922,1.05,101.757,99.197,10.565,109.899,1.159,103.853,1.063,112.718
2,20.973,92.964,10.496,109.258,111.055,110.605,110.868,1.031,92.44,9.629,114.108,105.148,102.932,111.759,1.039
4,21.079,97.168,9.943,104.212,1.026,111.396,103.867,95.567,98.692,10.827,112.993,1.142,114.481,108.413,109.932
4,21.1,93.25,9.756,108.668,0.976,104.739,101.544,99.885,109.526,9.882,105.876,1.145,116.13,103.994,106.223
1,21.316,115.402,11.057,1.02,113.765,110.666,10.292,10.255,107.414,10.804,0.987,105.671,114.426,11.305,9.656
3,21.385,105.079,11.64,101.197,1.011,104.356,1.092,103.008,102.526,10.782,102.992,1.101,103.333,0.975,111.162
3,21.576,99.58,11.06,92.538,1.18,108.18,1.071,104.487,110.514,11.381,105.552,1.128,97.805,1.011,103.106
2,21.602,100.98,10.618,114.309,102.577,104.907,114.446,1.134,109.482,11.263,98.877,110.529,101.897,104.757,1.099
1,21.966,105.66,10.944,1.048,109.574,98.851,11.793,10.35,114.128,10.586,1.112,96.866,109.113,11.556,9.654
4,22.167,98.972,10.942,105.975,0.991,108.618,100.64,96.005,103.035,10.041,113.804,1.042,101.634,106.959,100.89
3,22.169,107.971,10.232,106.216,1.18,109.227,0.949,99.102,97.814,10.008,98.759,1.141,97.025,1.063,107.244
3,22.458,99.834,10.155,105.964,1.076,98.245,1.002,103.661,96.527,9.98,102.67,1.046,109.942,0.966,107.902
3,22.511,107.651,10.103,93.353,1.114,108.955,0.996,102.446,105.621,10.792,99.023,1.109,96.427,0.933,101.294
2,22.541,96.02,11.006,98.274,103.428,104.866,107.596,0.999,93.807,10.166,107.369,106.132,112.549,103.726,0.968
2,22.545,92.4,10.554,103.741,109.233,115.497,98.213,1.076,103.167,11.282,99.967,99.682,101.897,111.857,0.984
1,23.138,99.135,10.859,1.085,100.346,107.033,11.374,11.303,113.266,10.419,1.147,104.533,104.672,11.561,10.729
1,23.141,97.815,10.909,1.002,103.522,114.497,10.867,10.488,102.634,10.112,1.107,113.401,103.324,11.744,10.806
3,23.237,96.474,9.984,101.323,1.059,93.535,1.027,114.52,94.178,11.281,99.544,1.009,107.344,0.929,108.884
4,23.348,99.802,9.888,101.116,1.12,110.326,104.671,103.278,104.983,9.253,98.713,0.996,107.371,97.116,98.644
4,23.365,100.482,10.662,104.063,1.038,106.99,105.911,105.578,97.958,10.41,96.783,1.051,115.429,107.763,108.369
2,23.415,96.545,11.306,115.406,104.551,113.717,113.748,1.043,101.653,9.753,102.464,106.096,116.541,102.889,0.987
1,23.572,107.55,10.837,1.039,106.401,114.432,10.381,9.843,114.504,11.085,1.149,109.878,98.183,11.546,10.753
1,23.645,98.125,11.449,1.025,97.031,111.141,10.444,10.865,109.203,10.833,1.153,105.251,110.479,10.425,10.564
3,23.698,94.172,11.407,108.902,1.084,99.63,0.933,98.046,104.969,10.421,108.738,1.182,102.519,1.023,107.995
4,23.858,107.894,10.228,109.526,1.026,102.119,97.5,101.034,98.692,9.698,113.076,1.052,111.275,93.411,110.468
4,23.983,106.91,10.447,109.364,1.115,106.162,106.287,110.659,93.124,9.694,97.382,1.008,106.942,93.993,104.43
2,24.09,103.84,10.11,114.41,110.632,105.608,101.55,1.087,101.189,9.877,105.174,103.063,100.534,112.376,0.979
3,24.16,101.559,11.074,101.07,1.112,110.663,0.928,110.124,93.767,10.354,107.048,1.064,95.398,0.964,113.74
2,24.359,100.674,11.268,115.574,111.183,111.011,98.367,1.044,101.385,10.716,103.544,108.865,113.261,105.652,0.957
3,24.527,94.244,11.082,93.906,1.049,108.252,1.056,98.683,107.408,11.619,103.296,1.026,106.513,1.037,101.535
4,24.56,104.895,10.007,108.117,0.997,114.788,94.109,107.192,105.455,10.718,98.939,1.051,106.162,101.449,108.23
1,24.842,104.343,10.13,1.132,113.736,112.48,10.596,11.156,100.55,10.397,1.121,97.853,116.246,11.195,10.243
3,24.96,110.671,10.874,105.872,1.031,93.605,1.0,106.129,98.284,11.288,103.786,1.182,102.837,1.076,113.31
3,25.184,95.129,10.548,107.668,1.074,100.396,1.001,103.106,102.133,10.055,97.0,1.177,101.172,1.085,99.129
1,25.201,112.517,11.26,1.045,112.531,106.104,9.974,9.811,104.741,10.694,1.013,107.648,108.666,11.415,10.608
2,25.241,104.449,9.672,111.774,109.576,108.351,106.397,1.094,98.643,10.011,112.143,97.835,115.119,99.419,1.075
3,25.468,106.62,10.121,101.894,1.113,99.696,1.065,100.173,104.111,11.855,100.531,1.058,100.325,1.007,99.813
4,25.689,106.947,9.691,113.771,1.029,113.079,107.088,101.52,107.583,9.565,108.324,1.078,112.565,106.794,104.411
4,25.784,95.983,10.361,99.677,1.101,106.823,102.845,98.429,92.741,10.662,113.877,1.081,112.576,109.506,108.562
3,25.922,94.37,11.33,101.224,1.182,98.487,1.036,115.34,110.077,11.569,101.41,1.012,105.548,0.994,106.369
2,25.951,95.164,9.773,108.568,107.789,106.963,107.842,1.051,92.635,9.735,109.409,110.152,116.175,112.953,1.026
3,26.011,98.328,10.599,106.533,1.09,102.817,0.963,99.656,104.831,10.522,99.981,1.159,102.385,0.95,106.712
4,26.604,109.29,10.204,103.368,0.992,99.392,97.87,109.45,98.101,9.714,104.212,1.14,106.975,96.163,97.683
4,26.633,94.6,10.601,111.734,1.071,113.289,101.88,94.925,93.988,9.895,113.96,1.109,115.687,99.207,96.931
4,26.709,109.365,9.898,98.658,1.144,105.966,108.492,112.212,97.122,9.539,112.451,1.083,107.776,93.595,107.851
3,26.979,97.395,11.725,96.815,1.118,100.382,1.044,115.681,107.225,10.769,108.71,1.163,95.733,0.948,114.814
4,27.078,107.29,9.823,103.75,1.005,103.77,104.271,101.297,101.707,10.49,110.881,0.977,101.767,109.014,107.984
3,27.562,99.001,10.656,105.678,1.164,96.041,1.036,109.973,93.422,11.825,100.188,1.062,105.929,0.952,114.099
2,27.712,98.181,10.545,98.119,107.775,98.484,99.589,1.131,108.979,11.333,108.066,102.571,99.078,97.819,1.085
4,27.731,93.516,10.958,102.153,1.102,100.756,94.554,104.103,105.896,9.698,99.836,0.998,117.29,103.191,95.726
3,28.125,101.46,10.098,101.553,1.17,93.302,0.978,109.512,101.539,10.794,99.858,1.125,93.672,1.076,109.731
4,28.627,92.741,10.843,106.352,1.139,100.38,97.869,101.623,104.715,10.9,106.811,1.024,101.06,97.248,97.814
2,28.671,95.534,9.822,112.916,100.93,112.137,101.448,1.022,107.355,10.077,113.536,111.398,107.298,104.281,0.961
1,28.891,111.556,10.859,1.085,103.522,112.763,11.807,11.355,101.969,11.074,1.165,108.354,111.266,10.773,10.29
1,29.072,113.217,9.788,1.153,108.882,111.06,10.168,11.12,98.928,10.238,1.095,99.157,114.807,10.313,11.191
2,29.295,97.508,11.156,99.379,98.058,101.735,103.211,1.015,99.223,10.992,100.958,113.874,116.513,102.618,1.073
3,29.367,104.967,10.021,103.662,1.049,106.761,0.945,99.65,100.204,11.232,104.382,1.064,110.025,1.065,115.678
2,29.432,93.457,10.014,111.528,102.9,101.576,102.544,1.123,105.386,10.161,111.813,105.37,101.517,97.944,1.035
1,29.452,112.951,10.51,1.093,111.87,104.066,10.308,11.253,102.318,9.797,1.031,107.684,106.073,11.767,9.847
2,29.964,95.672,10.014,104.349,99.946,115.709,107.162,1.05,97.638,10.545,101.556,97.749,112.595,106.432,1.022
1,30.1,104.892,9.81,1.055,100.973,105.424,10.724,9.59,103.967,9.902,1.118,104.288,99.106,10.422,10.496
4,30.116,101.632,9.471,106.146,1.114,104.992,94.249,105.811,104.579,10.564,101.336,0.974,111.797,96.506,110.616
3,30.167,95.114,10.926,97.34,1.166,96.649,0.963,111.327,94.068,11.699,99.656,1.08,109.329,1.019,99.056
2,30.783,104.432,10.128,111.143,106.486,100.509,96.37,0.968,101.943,10.289,105.371,101.383,101.417,113.8,1.048
2,31.185,107.025,10.565,103.403,96.211,111.323,97.456,0.974,108.62,11.397,108.506,99.053,114.444,113.069,0.997
3,31.605,102.407,11.658,97.678,1.047,110.591,0.962,100.169,103.57,10.537,106.661,1.096,106.774,1.089,102.127
1,32.014,112.099,11.065,1.096,110.016,105.314,10.91,10.277,105.315,11.513,1.008,112.43,99.337,10.757,9.947
4,32.397,101.244,10.619,106.616,1.109,114.165,100.534,96.676,107.085,9.975,104.682,1.067,103.388,105.424,104.395
2,32.412,106.245,11.036,111.314,105.062,99.078,99.523,1.072,99.579,9.624,110.16,106.721,110.665,108.232,1.109
1,32.427,108.891,11.311,1.022,96.053,116.003,10.884,9.957,108.311,10.45,1.037,97.767,109.914,10.703,9.898
1,32.704,112.652,11.39,1.009,97.839,114.048,11.129,11.137,102.204,10.117,1.117,109.347,111.425,11.384,9.733
4,32.761,92.879,10.7,100.762,0.993,108.299,107.483,111.998,92.328,9.619,100.796,1.084,113.742,108.256,107.373
4,32.835,103.624,10.837,96.624,1.132,117.714,107.252,102.702,99.563,10.3,113.804,1.055,110.244,100.531,107.158
2,33.279,96.695,9.779,100.839,97.273,100.019,113.748,1.095,106.958,9.74,110.703,103.056,113.454,96.532,1.021
1,33.487,102.317,10.452,1.08,100.549,101.933,10.431,10.38,99.206,10.254,1.019,112.84,108.659,10.652,10.467
4,34.125,98.191,9.756,100.049,1.104,106.964,108.761,110.911,95.519,9.294,96.892,0.993,111.165,93.633,102.09
1,34.332,109.305,9.973,1.097,106.88,106.253,10.35,10.451,102.634,11.077,1.099,97.658,110.127,10.32,10.214
2,34.803,94.389,10.564,100.737,113.99,110.79,102.006,1.042,92.829,10.936,98.856,99.41,112.802,103.451,1.059
3,35.178,98.743,11.619,94.758,1.16,102.694,0.973,106.721,106.538,11.536,104.97,1.064,100.642,0.977,105.003
3,35.218,108.02,11.491,100.944,1.178,110.663,1.056,112.531,107.008,9.993,96.84,1.173,109.571,0.978,104.671
1,35.258,114.124,10.208,1.13,102.492,98.095,10.185,11.363,110.386,9.99,1.03,99.171,111.779,11.273,10.647
1,35.325,98.728,10.819,1.082,99.219,99.106,10.089,11.277,107.345,10.507,1.093,107.302,110.481,10.492,9.944
1,35.672,97.455,10.718,1.014,107.367,115.249,11.269,10.645,106.017,10.507,1.152,98.059,106.859,10.614,11.06
4,36.313,97.084,9.805,113.257,1.137,106.578,103.372,98.71,100.724,10.845,103.154,1.016,109.841,107.371,97.627
2,36.333,93.919,10.992,115.61,97.306,112.596,105.459,1.006,106.93,9.622,104.242,106.129,112.324,113.045,0.996
1,36.371,106.084,10.311,1.143,106.884,101.379,10.971,10.737,98.927,10.674,1.124,110.65,113.298,10.758,11.327
3,36.615,102.01,10.744,102.704,1.188,96.728,0.966,100.806,110.077,10.548,98.682,1.046,96.728,0.996,115.77
1,36.632,97.527,11.141,1.034,101.36,108.928,10.358,10.687,115.402,10.101,1.066,99.573,114.489,10.599,10.373
3,36.675,98.621,10.537,101.944,1.039,101.903,1.077,97.838,94.268,10.999,106.761,1.082,104.567,0.925,99.871
3,36.857,95.086,11.764,104.989,1.145,106.268,0.982,109.159,97.624,11.536,93.062,1.139,101.689,1.01,106.295
2,37.09,95.882,9.728,111.452,103.423,116.901,105.8,0.97,101.549,10.948,108.689,109.968,113.977,102.651,1.026
1,37.303,105.966,10.861,1.112,112.432,104.459,9.966,10.834,113.189,9.743,1.11,97.334,103.324,10.97,11.058
4,37.495,92.533,9.895,112.011,1.154,100.771,106.668,102.673,104.963,9.314,98.87,1.025,117.29,108.585,96.313
3,37.529,105.909,10.197,105.689,1.037,102.441,0.966,108.535,94.603,10.388,107.784,1.034,97.812,1.0,111.878
4,37.684,105.976,9.239,103.476,1.084,104.35,94.147,111.505,98.475,10.25,100.257,1.029,114.576,102.425,104.604
1,38.076,113.622,11.222,1.135,104.125,106.666,11.478,11.021,101.729,9.973,1.109,103.927,115.002,9.975,10.117
4,38.187,93.516,10.556,106.659,1.107,99.415,97.034,95.432,101.288,10.678,113.698,1.08,103.055,96.175,109.675
4,38.359,106.492,9.757,110.125,1.101,113.058,94.302,110.271,94.914,10.054,99.82,1.132,117.286,101.437,102.842
4,38.431,101.198,9.613,109.051,1.094,104.62,105.603,97.789,101.78,9.497,109.816,1.044,115.538,99.696,101.239
3,38.644,100.764,11.113,102.758,1.183,110.647,0.949,99.519,96.996,11.083,102.883,1.029,96.731,1.058,99.588
2,38.785,107.235,9.726,112.391,113.407,115.171,104.901,1.025,95.351,10.19,115.348,106.138,110.953,113.688,1.109
2,38.839,109.776,9.998,105.837,96.086,103.047,102.711,1.128,105.158,10.521,105.837,108.718,110.374,111.321,1.088
3,38.983,97.624,11.538,103.59,1.004,109.418,0.991,110.722,109.337,11.619,106.76,1.168,104.829,1.013,98.087
1,39.332,100.9,9.98,1.127,102.681,99.892,11.604,9.853,109.406,11.45,1.086,110.854,107.769,11.585,9.839
3,39.337,110.279,10.119,103.719,1.069,105.487,0.974,108.919,98.899,11.73,104.599,1.181,102.757,0.999,104.457
1,39.573,97.418,11.009,1.167,99.307,99.13,10.769,10.036,100.938,10.681,1.161,98.943,112.899,11.421,10.647
1,40.049,112.187,10.739,1.106,103.021,98.002,11.187,10.715,99.489,9.718,1.165,98.097,105.126,10.789,9.815
1,40.461,115.55,11.453,0.986,104.504,106.298,11.36,9.915,100.357,10.178,1.07,108.317,99.355,10.941,10.615
