task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.192,105.265,11.507,1.109,114.1,104.053,10.045,11.047,109.839,11.485,1.157,96.814,109.505,10.071,10.715
4,5.828,102.456,10.057,113.738,1.037,112.701,102.919,105.168,94.44,9.388,101.681,1.048,109.782,93.589,110.408
4,5.851,102.701,9.69,99.87,1.077,99.764,109.467,97.564,103.971,9.938,104.484,1.035,117.271,103.121,98.32
2,6.009,95.184,11.344,98.583,107.269,113.598,107.73,0.983,94.958,10.11,114.883,114.201,114.463,107.73,1.068
2,6.19,96.623,9.796,113.434,101.951,113.759,97.494,0.962,105.793,9.877,100.51,101.05,101.585,105.652,1.037
1,6.206,104.105,10.029,1.041,103.458,106.145,10.09,10.539,105.57,10.846,1.172,106.491,100.213,11.503,11.039
1,6.21,112.472,9.887,1.067,104.465,104.703,11.336,10.614,110.198,11.475,1.018,102.204,112.723,10.605,10.361
3,6.775,96.527,10.096,102.308,1.016,109.041,1.022,98.651,96.164,11.588,109.157,1.031,110.013,0.961,113.041
2,7.013,93.224,10.344,108.444,96.129,105.434,109.512,1.121,98.701,10.357,116.405,96.081,113.245,106.601,1.023
3,7.078,103.058,11.477,103.282,1.101,97.106,1.002,104.185,93.56,10.467,99.903,1.064,109.158,1.051,111.878
4,7.095,109.319,10.469,103.245,1.155,103.248,102.922,111.412,108.044,9.359,98.32,1.028,111.205,105.689,102.243
3,7.162,98.741,11.259,93.481,1.102,105.351,1.027,113.796,108.779,10.759,99.86,1.087,98.005,0.924,115.251
1,7.381,114.299,10.894,1.09,98.027,98.442,10.329,9.691,103.818,11.073,1.016,103.148,100.662,10.453,10.373
1,7.436,100.89,9.786,1.124,105.972,111.907,10.057,10.237,98.928,9.8,1.119,111.198,110.868,11.613,10.871
4,7.491,95.533,10.5,101.692,0.995,102.695,103.492,107.286,99.478,10.563,111.036,1.038,109.941,108.079,102.351
2,7.65,103.737,10.313,110.348,97.989,112.015,112.559,1.131,105.732,9.701,112.478,103.907,116.877,104.751,1.045
1,7.971,99.709,9.915,1.055,111.778,98.158,10.117,11.17,113.059,9.828,1.065,108.973,101.551,11.285,9.62
1,8.082,105.855,10.712,1.154,97.839,104.471,10.239,10.241,108.556,11.309,0.992,97.665,102.611,10.462,10.426
1,8.086,103.968,10.653,0.987,99.729,106.666,11.197,10.335,114.399,9.802,1.07,103.644,100.7,11.075,11.108
2,8.31,108.097,10.077,102.72,104.508,106.877,104.128,1.129,95.897,9.644,115.011,111.347,101.847,97.118,1.062
2,8.311,94.522,10.739,105.865,110.076,103.864,108.377,1.075,96.162,10.044,106.134,105.396,115.165,107.362,1.035
2,8.399,100.204,11.128,98.361,110.632,111.335,98.322,1.068,92.829,11.412,102.464,100.429,116.513,99.776,1.001
2,8.812,103.703,9.661,110.899,96.433,100.548,99.524,1.033,108.58,10.372,114.693,105.148,110.28,99.816,1.129
4,9.022,104.507,9.387,105.216,1.019,110.018,110.269,97.409,104.895,10.945,111.099,1.037,105.916,100.373,103.25
3,9.084,106.273,10.876,92.543,1.043,109.571,1.025,99.176,110.609,11.764,101.07,1.182,103.038,0.951,108.381
2,9.157,97.248,9.912,109.347,97.015,99.763,112.128,1.008,95.412,10.336,111.147,99.658,101.679,108.253,1.004
2,9.206,94.469,11.022,114.694,105.714,100.455,97.058,1.026,101.249,10.598,114.693,96.269,106.459,98.351,1.1
2,9.238,95.97,10.128,113.657,112.082,99.22,102.045,1.048,106.651,10.598,112.911,103.765,107.578,114.246,1.076
1,9.357,104.742,10.67,1.019,109.96,112.723,10.743,10.876,100.416,10.141,1.12,98.588,98.242,10.708,11.132
1,9.574,114.542,9.801,1.081,107.684,108.375,11.393,10.318,97.48,11.192,1.086,99.409,109.888,10.565,9.84
1,9.654,115.093,9.771,1.031,100.713,115.587,11.452,9.779,101.166,9.81,1.07,102.618,101.551,10.027,11.238
2,9.699,95.412,10.425,105.954,112.988,106.132,113.8,1.016,106.048,10.548,103.715,103.241,103.989,97.386,1.069
1,9.791,110.765,10.537,1.014,113.462,106.859,11.393,10.661,107.6,11.065,1.144,103.507,100.958,11.716,10.286
1,9.934,107.401,11.526,1.02,102.531,109.403,11.331,10.081,105.779,10.209,1.159,102.514,115.566,10.499,10.523
4,9.978,99.616,9.944,102.867,1.116,101.679,108.371,101.798,100.825,9.465,96.607,1.006,111.348,109.291,94.97
4,10.137,98.466,10.322,101.731,1.058,100.009,101.95,94.378,106.91,10.048,108.169,1.085,111.038,93.595,99.138
3,10.224,102.684,10.125,100.935,1.069,96.729,1.004,98.982,97.788,11.452,100.222,1.188,109.158,1.077,114.69
4,10.274,98.221,10.884,97.445,1.123,100.788,98.861,107.91,96.038,9.748,103.038,1.04,101.597,104.481,111.318
2,10.382,93.457,11.063,103.328,102.158,109.477,99.538,1.109,99.45,10.256,110.798,108.539,101.576,96.801,1.077
1,10.386,112.981,10.019,0.991,108.189,102.122,10.445,10.865,107.401,10.743,1.171,104.687,112.92,10.484,9.892
1,10.685,101.487,11.366,1.04,99.065,114.407,10.433,11.162,100.832,11.085,1.161,96.105,110.917,10.26,11.332
1,10.823,101.594,9.839,1.007,113.317,106.032,11.289,10.243,114.399,11.544,1.162,100.562,108.12,10.997,9.767
2,11.088,107.082,11.023,112.367,112.476,108.766,98.362,1.052,109.056,9.956,109.083,107.432,108.821,108.931,1.066
2,11.113,106.941,9.886,106.212,96.803,116.71,109.742,1.114,101.109,11.122,100.767,102.571,106.197,110.401,0.969
4,11.797,108.735,9.359,111.787,1.023,116.191,94.533,101.685,93.071,9.306,96.118,1.096,117.166,101.256,94.379
4,12.065,100.033,10.655,108.048,1.149,107.581,103.726,103.34,103.683,10.649,98.21,1.096,117.017,109.553,95.07
4,12.072,92.621,9.666,107.442,1.067,104.689,103.384,101.21,100.033,9.455,112.595,1.121,110.861,96.894,102.857
2,12.747,100.264,10.237,116.134,101.027,110.248,113.556,0.999,102.837,9.969,99.157,111.32,104.696,104.423,1.073
2,12.922,99.136,11.185,101.46,107.14,105.213,105.873,1.017,103.97,9.638,102.509,110.942,106.093,103.652,1.013
2,12.923,103.772,10.227,115.106,98.769,102.373,109.986,1.114,107.0,9.912,103.346,113.332,105.839,103.131,1.064
3,13.154,109.874,11.403,103.786,1.09,110.065,1.059,108.3,109.913,11.774,109.055,1.13,106.121,0.989,115.673
2,13.257,96.545,11.238,110.703,110.044,104.109,108.038,1.089,95.643,10.016,115.316,109.517,104.301,103.607,1.016
1,13.289,112.495,10.859,1.019,112.719,98.158,10.231,10.742,111.725,10.767,1.022,109.786,98.146,11.828,11.163
4,13.324,100.91,9.713,112.59,1.072,106.942,94.409,95.885,102.609,10.957,110.747,1.067,103.422,103.711,101.335
3,13.369,98.019,10.627,103.16,1.062,107.809,1.092,104.272,107.408,10.612,105.675,1.114,101.002,1.012,99.176
4,13.539,93.959,10.029,110.892,1.089,115.258,92.992,106.716,92.494,9.951,112.202,1.101,109.716,100.56,96.565
1,13.897,114.887,10.668,1.169,113.67,105.029,11.285,11.381,108.04,10.144,1.128,110.649,105.925,10.118,9.694
1,13.93,112.169,10.607,1.054,101.191,113.124,10.96,11.18,114.714,11.154,1.172,105.815,103.306,10.32,10.499
3,13.952,109.357,11.202,106.843,1.107,99.191,0.921,115.77,103.007,10.163,96.29,1.007,103.662,0.922,110.769
2,14.046,107.7,10.625,109.772,107.165,110.843,106.72,1.064,109.412,9.8,100.839,105.85,106.212,112.641,1.047
2,14.217,103.502,11.047,104.374,100.737,99.919,100.856,0.996,100.857,11.099,108.667,108.004,99.186,112.643,1.11
3,14.253,109.835,10.995,104.989,1.026,108.093,1.089,107.824,103.059,10.028,103.776,1.031,94.963,1.008,113.128
1,14.302,114.725,10.775,1.059,102.203,101.757,11.804,10.857,111.736,10.24,1.146,99.842,113.925,11.462,11.141
2,14.737,109.103,9.766,112.08,103.489,112.878,98.515,1.135,109.829,11.333,108.191,96.803,112.015,100.671,0.971
3,14.874,102.107,11.735,102.203,1.1,109.32,1.076,110.36,104.077,10.337,100.057,1.129,94.41,1.045,101.248
2,14.923,100.98,9.858,102.717,110.32,102.135,101.062,1.002,108.702,9.929,106.848,98.015,103.068,102.899,0.98
4,15.003,97.725,9.239,105.578,1.035,111.485,98.184,100.637,94.863,10.712,111.848,1.085,100.579,109.942,104.126
1,15.231,113.926,10.288,1.05,113.821,98.489,10.179,10.093,105.348,11.089,1.137,99.926,104.513,10.484,11.17
4,15.281,101.909,9.826,108.4,1.107,116.187,93.895,107.339,93.082,10.84,102.143,1.036,102.937,104.064,111.724
4,15.317,95.581,9.747,96.158,1.03,110.142,107.914,108.741,100.823,10.707,103.376,1.12,110.034,98.681,102.786
4,15.372,99.047,9.986,99.204,1.036,108.237,97.116,101.091,102.661,9.344,97.09,1.049,104.83,107.027,102.502
1,15.69,104.143,11.065,1.068,109.796,107.896,10.35,11.174,100.134,10.019,1.072,105.128,104.102,11.47,9.628
4,16.447,94.666,10.175,102.638,0.974,117.107,105.416,111.377,100.134,9.88,102.817,1.141,111.643,108.725,112.105
4,16.505,95.362,9.801,99.434,1.005,114.886,106.768,104.183,105.455,9.778,97.118,1.1,115.2,93.765,97.446
1,16.65,99.569,10.489,1.005,109.011,114.603,11.258,11.31,111.004,9.826,1.006,108.187,102.627,11.567,10.958
1,17.017,104.857,11.297,1.077,96.618,115.551,10.523,10.98,112.19,9.718,1.103,109.013,112.696,10.821,9.953
2,17.275,104.724,10.168,102.717,104.732,98.7,98.472,0.962,109.721,11.295,104.052,114.201,108.502,103.534,0.98
4,17.368,104.766,9.812,111.451,1.084,99.52,97.912,105.225,100.377,10.772,110.123,1.074,114.373,109.506,108.079
3,17.498,110.691,10.453,99.064,1.108,105.301,1.065,105.971,109.19,11.387,96.853,1.166,102.812,0.956,98.421
3,17.649,108.944,11.397,100.218,1.073,100.695,0.97,100.381,108.796,11.238,101.72,1.181,95.58,0.929,104.568
3,17.697,102.14,10.505,109.878,1.074,109.021,1.068,98.613,110.781,10.4,108.093,1.148,105.351,0.938,109.852
3,17.925,96.671,11.472,103.196,1.128,104.214,0.964,100.45,101.535,11.298,108.093,1.11,110.647,0.983,115.34
4,18.192,93.556,9.712,103.619,1.114,107.271,107.979,100.525,100.074,9.783,97.222,0.973,107.208,98.608,108.599
4,18.274,107.291,10.009,100.619,1.045,113.478,98.818,94.674,98.376,9.382,113.715,1.083,107.062,95.12,97.958
3,18.281,95.746,11.852,95.316,1.012,103.038,0.925,102.274,93.245,9.978,107.398,1.051,110.647,1.007,110.256
2,18.413,93.442,10.633,105.048,110.464,117.004,102.471,1.092,108.341,10.974,114.88,96.497,112.901,99.546,1.132
4,18.46,99.514,9.466,103.53,1.086,104.531,96.052,111.683,108.781,10.739,98.968,1.118,110.018,93.283,98.459
3,18.48,106.751,10.938,94.182,1.05,97.948,0.934,116.132,97.914,11.745,94.796,1.114,104.469,0.92,113.434
1,18.497,112.427,10.742,1.141,99.926,114.449,11.175,10.426,107.192,11.511,1.16,102.204,104.053,10.969,11.006
4,18.994,109.05,10.662,97.148,1.035,116.145,108.109,95.923,92.384,10.559,109.303,1.033,104.683,103.773,105.169
3,19.074,102.162,11.84,97.902,1.189,96.728,1.009,99.036,104.836,11.399,92.586,1.153,97.78,1.067,113.947
3,19.251,100.936,10.984,100.057,1.128,96.564,0.986,114.671,107.362,10.862,93.732,1.039,106.094,1.062,101.663
2,19.453,106.957,9.776,104.165,107.034,101.735,106.739,1.043,93.962,10.388,112.143,100.243,112.6,98.381,1.089
3,19.478,110.705,10.871,95.387,1.088,98.039,0.963,106.487,94.79,11.306,92.517,1.178,110.483,0.985,99.656
2,19.486,93.063,11.218,108.689,103.978,103.725,103.039,1.118,106.48,10.457,108.066,102.898,101.56,96.801,0.985
3,19.542,97.375,10.223,98.075,1.112,99.994,1.078,110.896,94.735,11.3,102.673,1.173,109.882,1.047,108.855
4,19.586,95.721,9.583,99.992,1.055,113.467,93.895,105.03,93.298,9.741,103.221,1.102,99.764,97.74,107.812
4,19.698,98.191,10.927,108.897,1.049,104.661,99.743,100.538,95.654,9.532,103.006,1.021,107.416,102.134,98.178
4,19.706,101.13,10.298,113.691,1.124,116.803,99.58,101.135,105.562,9.686,107.974,1.091,103.033,98.184,97.958
2,19.836,94.612,11.286,100.737,110.689,99.992,99.451,1.067,94.353,10.02,113.145,112.645,106.877,113.86,1.107
2,19.928,101.314,10.014,108.339,108.134,108.589,96.932,1.001,108.571,10.191,101.508,100.429,103.278,113.623,0.981
2,20.373,93.492,10.484,104.031,98.637,114.21,100.368,1.117,103.521,10.0,100.76,104.093,107.799,108.048,1.011
4,20.453,106.91,10.341,109.371,1.019,116.882,94.002,103.88,108.366,9.692,108.373,1.046,106.815,104.394,104.407
4,20.895,101.424,9.943,113.802,1.019,114.886,97.912,99.791,105.629,10.943,107.463,0.978,109.08,102.314,111.904
4,20.916,95.854,10.315,98.182,1.066,108.82,104.808,106.967,94.054,10.337,100.828,0.984,101.541,96.355,108.033
2,21.022,94.522,10.594,102.289,113.887,115.469,106.729,0.955,105.553,9.622,115.514,111.092,102.542,110.693,1.028
1,21.24,106.017,9.998,1.005,113.993,104.278,11.062,11.17,99.438,11.048,1.1,96.775,107.567,11.608,10.221
1,21.457,108.493,10.294,1.054,110.311,110.514,10.393,9.984,101.925,10.301,1.033,105.922,101.941,10.569,10.205
1,21.526,102.167,11.024,1.08,98.598,106.032,11.067,10.58,108.493,9.91,1.069,113.696,110.481,10.999,10.652
1,21.668,104.1,11.117,0.987,107.682,113.706,11.573,9.647,110.808,10.26,1.153,109.514,112.851,10.425,10.007
2,21.68,109.829,11.036,107.888,105.714,101.679,113.752,1.018,105.63,11.26,102.526,110.624,99.862,112.14,0.978
3,21.774,103.167,10.419,109.375,1.157,106.842,0.96,103.789,102.464,10.696,105.263,1.122,109.489,0.923,113.754
2,22.025,102.289,10.919,108.496,99.406,105.528,111.332,1.031,92.504,11.037,109.226,112.657,116.599,105.593,1.011
2,22.067,104.957,10.599,111.613,103.758,101.18,111.058,1.033,106.941,11.128,98.431,100.843,102.417,110.264,1.036
2,22.428,94.11,10.131,102.587,103.423,100.638,98.093,0.972,101.249,10.569,106.181,112.755,110.807,107.565,1.02
1,22.508,105.826,11.493,1.171,106.835,112.967,11.668,9.839,105.238,10.375,0.999,107.92,106.459,11.091,9.86
3,23.274,97.155,10.091,101.015,1.119,95.305,1.04,104.596,108.194,10.171,97.848,1.048,99.686,1.034,101.294
2,23.274,99.53,10.161,98.748,100.48,109.681,101.273,1.044,105.515,10.706,114.791,109.552,101.065,108.778,1.093
3,23.487,94.914,11.33,101.909,1.053,97.657,0.937,99.212,103.519,11.476,105.136,1.011,101.302,0.951,98.794
4,23.539,95.983,9.698,111.711,1.064,117.895,108.483,109.65,94.384,10.264,97.369,1.136,106.578,99.492,106.137
1,23.658,109.717,11.239,1.151,103.991,109.914,11.61,10.099,112.408,11.009,1.096,97.866,99.409,10.773,10.643
4,23.894,102.958,10.773,101.423,0.973,106.212,94.788,104.939,93.483,9.796,99.774,1.071,113.207,109.054,109.717
4,24.026,109.29,9.428,110.565,1.047,115.254,96.675,98.011,105.76,9.386,110.432,1.118,111.038,103.593,109.721
1,24.12,114.094,11.349,1.11,100.912,103.684,10.271,10.15,98.79,10.081,1.043,112.476,113.118,10.801,9.863
1,24.125,110.765,10.068,1.039,109.088,110.868,10.455,10.451,101.877,10.846,1.087,101.999,102.54,11.547,11.325
2,24.226,103.999,10.503,105.608,98.202,101.829,113.805,0.966,102.084,11.051,107.404,97.273,99.537,102.742,0.966
1,24.391,107.277,11.39,1.136,109.071,100.947,11.777,9.751,105.698,10.944,1.12,110.021,114.077,11.418,10.221
2,24.551,103.678,11.154,111.143,107.901,104.557,106.512,1.068,92.897,9.793,101.033,97.165,101.826,97.66,1.075
3,24.565,106.033,11.379,102.602,1.17,98.429,0.98,107.399,102.285,11.013,97.554,1.152,94.302,1.016,109.159
3,24.574,104.625,11.182,107.812,1.076,99.66,0.926,97.838,99.477,10.647,95.722,1.098,103.985,0.97,110.374
1,24.752,99.27,10.424,1.138,103.991,105.126,10.789,10.908,105.348,11.453,1.033,96.684,103.432,11.751,11.107
3,25.003,94.209,9.972,95.375,1.038,105.078,1.073,100.225,103.307,11.298,100.057,1.062,103.853,0.922,100.169
3,25.189,104.459,10.889,103.287,1.128,95.163,0.961,99.513,104.316,10.841,103.655,1.188,98.126,1.059,115.565
4,25.291,102.6,10.499,105.048,1.008,111.821,107.285,110.187,95.199,9.288,109.497,1.041,108.436,101.15,105.884
3,25.413,102.684,11.32,108.902,1.181,94.792,1.044,101.445,94.802,11.706,106.999,1.09,109.916,1.076,106.628
3,25.539,105.639,10.808,97.031,1.108,109.237,0.999,107.343,96.164,11.238,107.206,1.064,93.9,1.087,110.387
2,25.698,96.205,10.166,116.059,105.177,116.397,99.39,0.998,95.739,9.822,102.812,108.271,116.031,113.032,0.979
1,25.906,112.152,10.997,1.099,96.447,112.192,9.995,9.986,112.79,10.493,1.03,102.641,98.314,9.994,10.595
3,26.244,97.851,11.254,94.66,1.178,101.235,0.975,99.798,103.519,10.862,108.329,1.015,107.664,0.974,106.725
2,26.384,100.705,9.67,113.56,98.307,114.696,102.043,0.999,105.448,11.277,110.298,109.909,100.972,103.652,0.997
1,26.489,112.004,10.708,1.04,106.257,98.442,10.748,11.056,98.795,10.124,1.123,113.673,103.275,11.324,9.665
4,26.572,98.417,9.518,109.961,1.085,108.82,105.753,111.303,100.003,9.495,112.716,1.101,99.392,96.36,109.773
3,26.7,108.143,10.475,107.602,1.147,95.55,1.05,115.443,102.684,10.426,101.076,1.146,109.085,0.944,107.038
2,26.751,97.284,10.04,112.109,109.509,113.941,112.487,1.107,97.603,10.25,101.164,105.177,111.992,97.741,1.051
1,26.791,103.399,11.093,1.059,96.458,107.926,10.994,10.512,102.854,10.586,1.062,109.693,115.411,10.905,10.353
3,26.947,103.307,10.367,94.646,1.183,106.086,0.986,115.565,97.782,11.38,109.652,1.108,94.083,1.036,111.008
2,27.057,106.115,11.022,109.534,107.186,109.726,108.321,0.996,106.424,11.382,113.56,111.092,111.796,110.472,1.089
4,27.642,92.621,10.743,112.716,1.1,114.497,105.921,108.793,109.226,9.963,110.773,1.152,103.372,102.187,110.941
1,27.688,105.755,10.245,1.165,105.121,111.891,11.448,10.721,103.327,11.458,1.152,107.946,102.357,11.237,11.181
1,27.924,99.0,10.675,1.153,103.605,108.829,10.778,11.143,109.783,9.99,1.095,98.92,99.355,11.303,10.735
4,28.121,101.906,9.64,107.927,1.072,101.518,92.814,109.866,98.101,10.509,96.261,1.061,117.326,105.593,107.174
1,28.122,105.746,10.117,1.007,103.748,115.273,11.321,10.427,115.394,10.068,1.034,100.287,109.914,10.411,11.142
3,28.264,107.071,10.995,109.908,1.117,98.61,1.071,109.154,97.072,10.299,93.086,1.178,100.547,0.945,115.133
4,28.446,98.972,10.033,96.738,1.022,103.274,100.109,94.613,100.992,10.647,103.754,1.012,111.382,108.843,109.867
1,29.211,112.79,10.419,0.99,107.873,111.003,11.176,10.396,109.477,10.914,1.063,97.865,115.52,10.779,11.216
4,29.218,94.92,10.043,108.048,1.047,113.906,95.608,96.054,93.516,9.39,99.721,1.034,107.434,98.294,102.003
2,29.365,99.131,11.056,105.37,100.429,103.212,96.838,1.011,97.428,10.473,109.806,105.062,108.491,113.045,0.977
3,29.465,106.235,10.214,102.436,1.061,100.973,1.087,103.798,103.092,10.228,101.696,1.135,95.317,1.011,101.817
3,29.738,100.457,10.37,103.791,1.188,94.375,0.997,109.235,97.208,10.597,96.041,1.115,100.694,1.031,98.051
3,29.819,95.521,11.713,105.191,1.01,103.064,1.074,100.953,94.078,10.37,95.134,1.141,94.3,0.983,100.225
4,29.964,104.798,9.854,112.252,1.106,110.892,104.095,109.721,100.47,10.343,99.65,1.008,115.552,106.469,103.418
3,29.969,104.48,11.462,92.411,1.087,93.217,0.936,113.754,103.805,11.556,98.888,1.084,95.259,0.954,100.581
1,30.219,113.249,9.913,1.158,98.762,98.561,10.084,11.17,107.251,10.721,1.169,106.322,111.779,10.712,10.193
3,30.569,104.097,10.152,108.475,1.126,109.882,0.936,107.143,98.962,10.125,108.993,1.11,95.232,1.044,101.823
1,30.67,113.72,10.744,1.157,110.351,111.224,10.471,11.263,106.081,10.875,1.043,96.458,109.372,11.195,10.909
3,31.311,101.837,10.133,107.243,1.134,97.71,0.941,102.127,102.407,10.941,92.517,1.188,108.796,0.977,101.799
1,31.32,112.427,11.225,1.094,103.724,112.858,10.085,10.966,114.241,10.088,1.156,103.205,107.506,11.833,10.446
3,31.392,107.259,11.275,105.237,1.181,97.548,1.038,115.234,99.835,10.791,107.193,1.052,104.546,0.977,110.722
2,31.42,107.809,10.112,103.346,102.762,101.744,108.542,0.985,100.83,11.2,108.708,101.821,116.409,101.958,1.048
4,31.682,99.857,10.814,110.723,1.03,109.352,110.306,109.45,102.701,10.734,106.089,1.051,115.2,103.524,102.651
1,31.73,105.323,11.252,1.067,98.083,111.446,10.088,10.29,110.811,10.612,0.992,104.693,115.567,10.887,10.254
4,31.748,101.152,10.93,106.736,1.068,108.326,109.934,95.583,95.873,10.503,107.691,1.107,107.168,97.875,99.837
3,31.875,103.087,10.567,103.262,1.119,106.137,0.952,101.058,94.221,11.404,100.794,1.074,94.516,1.081,105.879
2,31.975,92.643,10.989,113.375,99.63,115.165,98.319,1.066,97.376,9.937,102.352,110.82,104.845,102.475,1.007
3,32.158,95.114,10.892,94.796,1.047,108.955,0.982,115.812,94.419,10.508,98.903,1.062,103.288,0.943,106.785
3,32.397,106.395,10.057,95.279,1.184,108.976,0.989,111.336,104.867,11.631,105.249,1.124,96.564,0.98,112.046
4,32.826,102.885,10.906,104.3,1.153,106.815,109.468,110.774,108.359,9.659,113.126,1.14,100.727,107.887,100.399
2,32.932,106.256,9.644,98.748,114.166,103.587,101.662,1.112,105.953,10.986,101.745,110.076,101.372,112.574,1.065
2,33.096,102.41,10.49,115.758,102.455,102.086,100.44,0.982,96.92,10.521,102.32,108.688,108.589,101.729,1.067
4,33.421,96.081,9.588,114.171,0.993,106.964,104.348,100.7,98.191,10.059,106.821,1.075,112.578,95.664,95.583
4,33.552,101.681,9.604,97.445,1.06,108.94,98.765,99.275,94.487,10.202,99.488,1.038,106.505,104.667,102.351
4,33.709,109.24,10.803,113.672,1.045,114.343,93.983,98.32,93.05,9.69,107.236,0.994,109.716,108.783,109.146
3,33.821,102.438,10.179,104.454,1.185,95.31,0.935,109.43,110.274,10.308,100.923,1.08,107.381,0.967,110.999
4,34.168,93.797,9.262,101.589,1.002,114.597,109.743,109.304,100.122,10.25,114.027,1.04,110.142,102.762,107.091
3,34.346,110.154,11.683,102.436,1.148,99.744,0.931,113.886,106.235,11.309,103.677,1.009,93.302,0.967,109.372
2,34.582,109.308,10.25,105.15,107.705,114.9,109.746,1.077,101.799,10.525,105.841,106.522,99.027,106.982,1.015
3,34.776,107.505,10.877,96.275,1.051,98.127,1.004,100.366,98.707,11.77,93.722,1.177,100.513,1.079,112.07
2,34.903,103.568,10.91,105.297,110.205,106.108,97.293,1.017,99.45,9.779,103.981,107.14,103.725,107.831,1.034
