task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.435,95.631,10.097,106.92,1.142,101.32,1.04,107.902,102.224,11.401,96.483,1.02,108.901,1.092,106.367
4,4.903,103.336,10.242,103.105,1.01,105.419,100.277,98.328,107.621,9.857,111.147,0.994,108.525,104.348,109.78
3,4.921,102.133,10.41,99.013,1.128,100.474,1.002,110.423,109.19,11.298,109.009,1.141,97.173,1.085,116.09
1,5.017,113.157,11.005,1.03,102.641,107.033,11.48,10.576,110.166,10.961,1.014,99.119,110.766,10.292,9.809
2,5.617,98.22,9.682,112.663,97.772,107.282,113.031,0.96,93.962,10.445,103.608,111.12,114.506,111.786,1.075
1,5.653,97.802,10.223,1.135,100.287,104.75,11.452,10.413,110.858,10.245,1.0,111.778,103.924,10.014,11.034
4,5.785,92.909,9.385,102.63,1.029,109.918,107.706,98.243,108.781,9.598,99.798,1.07,115.521,102.505,105.715
3,5.791,98.938,10.046,101.157,1.026,104.562,1.048,98.671,96.695,10.657,109.254,1.052,102.265,0.926,109.973
3,5.86,110.261,11.216,95.622,1.168,102.558,0.983,115.678,105.352,11.236,100.188,1.174,95.167,1.065,102.803
3,6.011,100.494,11.794,102.558,1.045,102.071,1.079,107.625,101.418,9.997,99.013,1.114,93.557,0.971,107.112
4,6.232,96.639,9.392,100.982,1.075,101.871,100.996,97.168,108.664,10.923,101.535,1.047,101.263,96.509,103.419
1,6.393,114.578,10.448,1.092,96.57,104.067,10.631,9.643,104.927,9.747,1.138,104.62,107.562,10.053,10.201
2,6.405,103.568,10.077,111.444,97.908,109.898,105.363,1.113,94.637,11.198,111.604,98.435,111.946,97.194,0.968
2,6.611,108.815,10.228,113.657,105.481,112.761,100.489,0.97,94.895,10.441,103.549,106.379,101.42,106.601,1.006
3,6.787,94.52,11.781,108.475,1.005,93.038,1.091,100.147,108.779,11.522,95.469,1.069,108.104,0.999,108.815
2,7.102,93.644,10.931,104.177,101.077,109.295,99.546,1.131,108.668,10.929,110.421,103.423,109.477,100.709,1.004
2,7.107,96.827,11.061,112.05,106.379,108.555,113.42,1.122,101.713,10.787,103.935,97.863,102.25,111.323,1.099
2,7.356,101.906,11.385,110.813,100.025,115.17,108.067,1.025,103.215,11.339,102.68,97.093,98.499,109.072,0.99
4,7.509,96.91,9.41,103.937,0.981,105.236,101.163,105.595,103.48,10.57,104.775,1.137,105.419,96.509,110.638
3,7.628,109.397,10.667,96.041,1.076,95.469,1.032,100.806,100.234,10.787,92.541,1.019,109.09,1.041,98.087
3,7.628,101.6,10.25,95.954,1.163,100.201,0.976,104.668,102.421,11.536,105.633,1.137,103.42,0.972,113.185
1,7.771,102.055,11.319,1.072,96.46,101.551,10.969,9.747,107.284,9.975,1.17,99.629,102.281,10.134,11.073
2,8.31,94.548,10.766,108.18,106.849,107.364,111.301,1.057,102.328,11.208,108.032,101.349,100.613,111.538,1.072
4,8.504,101.632,10.405,109.297,0.984,101.788,97.547,111.362,103.271,10.728,102.812,1.109,100.009,108.905,100.7
2,8.533,106.359,11.165,104.759,99.707,105.503,103.11,1.116,102.701,10.848,107.76,102.288,101.537,102.544,1.082
3,8.649,105.639,11.635,97.117,1.045,94.583,1.044,103.33,98.494,10.414,101.326,1.089,100.663,0.991,111.097
4,9.806,104.671,10.128,101.336,1.0,108.525,100.185,96.341,98.475,9.828,102.194,1.052,99.961,103.734,98.751
2,9.827,101.541,9.599,105.282,100.005,111.95,102.889,1.051,105.147,10.545,106.677,102.899,100.456,101.912,0.97
4,10.006,99.557,10.098,96.128,1.076,113.771,103.459,97.474,99.484,10.535,107.965,0.991,114.697,108.256,108.412
4,10.028,99.441,9.249,98.394,1.149,103.977,99.259,107.427,102.27,10.411,102.63,0.994,113.646,107.926,108.762
2,10.08,108.218,10.514,102.497,96.261,101.389,114.086,0.965,99.857,11.063,97.903,99.722,110.471,106.512,0.974
3,10.302,101.613,10.024,98.682,1.057,107.712,1.036,105.813,104.516,10.575,104.975,1.083,95.605,0.94,99.6
4,10.443,106.947,10.234,108.937,1.098,100.314,94.019,97.058,93.518,9.548,110.629,1.145,115.713,103.628,96.785
1,10.487,107.906,10.312,1.145,103.28,112.718,11.49,10.739,109.939,9.739,1.009,106.27,112.192,11.805,9.781
2,10.542,95.933,9.612,106.229,96.131,103.573,98.472,1.132,96.432,9.679,106.202,109.053,105.808,107.704,0.974
4,10.62,99.761,9.459,105.958,1.1,116.441,106.425,107.972,98.475,10.081,99.488,1.139,115.201,107.763,97.564
1,10.835,103.046,11.258,1.095,113.993,109.914,11.546,9.839,104.892,9.936,1.001,99.021,103.23,10.545,9.84
3,10.909,97.194,10.809,103.923,1.151,108.539,0.957,114.611,104.131,10.651,104.989,1.185,101.548,1.027,113.697
4,11.01,104.761,9.576,98.993,1.057,115.172,105.624,98.878,96.865,10.41,101.211,1.055,108.842,94.452,104.25
4,11.155,102.885,9.459,99.103,1.037,104.449,103.191,103.798,101.906,9.628,104.238,0.994,108.635,108.613,102.052
3,11.544,103.058,11.827,98.903,1.107,98.8,1.073,104.772,99.609,11.793,95.393,1.189,93.302,1.009,109.149
4,11.573,104.907,10.007,104.971,0.994,99.855,108.843,95.037,97.012,9.567,97.537,1.013,105.453,106.908,101.214
3,11.688,99.671,11.249,106.902,1.164,96.099,1.052,109.859,100.68,11.648,106.139,1.061,106.726,0.958,100.734
4,11.821,104.798,10.894,99.434,1.013,105.154,94.286,100.278,95.509,9.681,103.476,1.101,103.842,96.087,108.291
3,11.933,106.789,10.046,100.535,1.122,107.152,1.031,108.414,102.287,10.14,105.237,1.191,100.474,0.971,99.513
4,12.283,106.952,9.552,104.775,1.116,117.166,106.616,100.561,93.25,9.442,104.015,1.034,116.731,105.667,104.95
4,12.382,105.76,10.9,98.557,1.072,103.055,104.787,107.554,93.524,10.957,114.028,1.06,105.863,102.026,110.099
1,12.695,115.402,10.475,1.038,107.946,109.422,11.326,10.418,102.49,10.558,1.151,98.285,115.566,11.828,11.377
4,12.801,92.756,9.995,97.174,1.143,105.863,94.222,110.473,108.278,9.68,103.559,0.975,114.212,99.58,107.687
3,12.975,98.933,11.02,105.633,1.149,106.761,1.003,104.772,100.37,10.576,101.289,1.149,104.364,0.999,110.999
3,12.993,104.578,11.205,97.031,1.023,100.621,0.929,100.564,107.438,11.281,103.464,1.16,108.406,1.001,105.689
3,13.227,109.51,10.294,101.394,1.122,93.217,1.012,115.383,109.19,11.436,95.508,1.113,99.038,0.919,108.779
2,13.346,106.114,10.369,112.89,111.013,100.733,110.879,1.05,107.952,11.087,108.006,97.604,106.081,103.932,1.09
2,13.672,105.245,11.083,108.276,112.755,115.469,97.819,0.965,97.657,11.099,100.135,109.118,112.053,100.732,0.999
2,13.936,108.04,9.789,98.343,99.681,108.93,109.609,1.091,106.941,9.791,98.858,108.524,98.897,110.351,0.975
3,14.527,93.338,10.683,97.228,1.129,94.583,0.987,105.713,106.009,11.793,105.642,1.139,101.235,0.959,107.544
3,14.848,95.086,11.688,95.874,1.172,97.854,1.012,102.021,109.057,11.852,103.417,1.172,102.839,0.983,115.44
2,15.034,100.264,9.915,114.924,105.934,116.697,106.432,0.988,95.8,9.753,103.801,104.551,106.693,110.27,1.004
2,15.239,94.855,9.661,114.924,108.468,100.08,99.538,1.075,104.162,10.032,110.298,101.772,116.599,111.414,0.974
1,15.245,104.617,9.878,1.056,103.703,111.421,10.488,10.966,105.376,11.225,1.06,100.91,102.376,11.715,9.656
2,15.341,97.614,11.214,100.966,100.066,105.717,107.491,1.024,109.799,10.567,100.876,105.307,100.664,112.189,1.047
1,15.594,110.849,11.112,1.049,114.077,106.759,11.595,10.205,100.809,10.728,1.106,97.733,108.979,11.203,11.075
2,15.824,93.271,10.88,109.324,100.01,100.176,97.293,0.965,98.986,11.092,111.333,109.411,108.762,99.538,0.985
4,16.122,94.063,10.184,98.489,0.98,112.852,98.578,98.752,92.687,9.69,99.434,0.976,104.906,99.303,95.843
3,16.339,100.534,10.799,107.048,1.029,109.875,1.013,107.839,107.786,11.206,109.361,1.138,94.375,0.926,102.866
3,16.377,110.203,11.782,105.003,1.021,94.513,0.978,99.587,97.514,10.572,103.526,1.026,97.421,0.977,104.549
2,16.476,103.65,9.722,104.07,103.371,107.029,111.694,0.957,100.313,10.17,104.925,100.69,102.542,100.383,1.021
1,16.512,102.929,10.235,1.104,111.887,106.942,11.674,11.253,100.77,11.005,1.075,105.435,107.467,11.64,9.669
4,16.641,96.257,10.117,98.713,1.078,110.646,105.211,110.774,94.776,10.509,96.421,1.101,106.539,97.168,97.909
1,16.651,105.511,10.475,0.994,96.222,107.51,11.835,10.911,113.366,9.907,1.03,106.704,98.762,11.546,10.456
2,16.855,101.037,11.188,111.305,103.907,112.334,103.131,1.109,100.674,10.099,103.581,107.78,115.599,112.189,0.975
1,17.483,98.212,10.126,1.125,99.991,113.431,11.285,9.947,101.741,10.773,1.11,112.683,103.433,10.973,10.163
3,17.581,93.395,11.554,97.948,1.016,99.854,0.981,105.971,108.876,10.089,98.604,1.074,93.386,1.028,110.747
4,17.594,107.668,9.552,101.227,1.14,104.968,108.377,107.728,104.87,10.043,111.848,1.128,115.339,93.073,100.819
4,17.635,104.037,10.207,106.18,1.009,111.382,100.734,105.169,104.476,10.71,100.796,1.097,110.061,96.36,97.431
3,17.655,98.756,11.742,94.525,1.145,95.163,1.052,114.103,95.158,10.623,103.304,1.128,108.48,0.927,113.383
1,17.771,113.425,10.738,0.998,100.047,114.15,11.092,9.691,98.728,10.206,1.155,113.993,99.892,10.322,10.967
2,18.078,95.838,11.068,110.648,104.373,114.066,104.518,1.066,106.926,9.682,102.504,107.739,99.737,114.439,0.987
4,18.282,102.984,9.674,97.289,0.989,113.742,107.748,104.359,98.376,9.938,111.758,1.093,111.93,97.87,98.114
3,18.562,93.191,10.681,103.526,1.01,106.21,0.923,105.661,109.894,11.403,105.762,1.16,94.289,0.935,111.162
2,18.578,101.03,11.277,113.56,113.95,115.032,107.228,1.066,100.929,11.373,109.258,102.678,102.008,103.055,1.045
3,18.863,96.985,10.604,103.258,1.122,110.591,1.005,98.794,97.514,9.996,94.345,1.049,101.069,1.055,98.858
1,19.297,109.493,10.067,1.058,98.121,103.701,11.301,10.665,113.72,11.163,1.03,102.6,115.012,10.084,11.005
1,19.345,109.92,10.67,0.988,107.168,115.292,10.63,10.911,107.284,11.094,1.055,105.202,115.161,9.995,10.936
3,19.558,102.595,11.02,96.041,1.127,101.703,0.943,108.787,108.932,9.972,96.539,1.174,98.033,1.048,106.152
2,19.608,92.564,10.376,108.311,97.03,106.671,108.98,1.078,103.502,10.544,102.72,107.573,114.203,113.168,0.965
2,19.635,94.719,10.472,112.726,99.493,104.459,113.183,1.057,100.674,10.823,103.785,108.303,110.79,104.933,1.101
4,19.692,100.448,9.756,102.357,1.047,114.508,109.335,99.515,95.348,10.837,105.138,1.002,103.603,109.491,98.438
1,19.825,102.298,10.137,0.989,99.409,104.144,10.37,11.129,101.729,11.157,1.069,97.334,111.003,10.509,10.119
4,19.887,106.223,10.854,105.893,1.102,116.727,93.347,100.483,102.34,9.254,101.336,1.07,103.851,104.676,105.184
1,20.025,104.815,9.816,1.162,96.619,109.744,10.649,10.565,101.946,10.242,1.165,97.637,98.006,10.591,9.906
2,20.097,93.727,10.501,105.8,106.29,116.58,104.598,0.989,102.999,9.624,101.057,108.167,108.491,98.416,0.99
4,20.125,103.091,10.146,113.158,1.038,111.759,95.608,108.599,107.545,10.238,98.806,0.979,110.433,98.952,95.132
1,20.408,108.524,11.085,1.16,106.093,114.16,10.699,10.371,114.286,10.759,1.041,104.532,100.697,10.057,10.342
4,20.461,102.29,9.452,111.437,1.07,105.599,101.972,100.443,99.802,9.506,99.772,1.089,117.031,103.61,96.92
4,20.517,102.052,10.264,108.72,1.008,106.341,99.939,100.27,97.985,10.687,111.547,1.124,109.299,95.374,105.867
1,20.539,98.728,11.319,1.006,99.797,103.23,10.692,10.081,111.523,11.44,1.101,109.96,114.449,10.071,9.669
3,20.686,97.558,10.062,105.982,1.035,109.09,1.008,103.628,106.202,10.946,102.891,1.176,94.002,1.001,110.237
2,21.076,99.568,11.276,114.039,105.396,103.468,112.225,1.11,93.727,11.058,105.37,97.36,110.311,99.953,1.052
1,21.189,100.568,10.532,1.144,103.724,110.465,11.324,10.191,114.779,10.935,1.102,97.09,109.536,11.179,9.87
3,21.249,108.283,11.782,103.226,1.01,94.914,0.983,108.517,95.659,11.697,106.898,1.007,100.94,1.065,113.604
1,21.447,104.144,11.283,1.009,111.303,109.414,10.997,11.343,107.635,10.869,1.027,106.835,108.024,11.095,10.517
4,21.546,98.387,10.316,111.217,1.002,103.094,109.487,94.97,92.533,9.249,101.95,1.04,108.167,98.978,104.411
3,21.74,105.793,11.404,105.762,1.159,96.966,1.056,114.768,109.062,10.536,100.199,1.162,98.165,0.977,111.87
3,22.161,96.982,10.388,109.328,1.125,107.626,1.088,114.572,96.933,11.67,107.266,1.145,98.73,1.058,106.23
4,23.205,108.086,10.913,103.245,1.109,108.128,96.052,102.555,94.05,10.273,108.295,1.016,101.04,95.257,103.475
4,23.679,98.461,10.611,98.557,0.974,115.928,103.61,102.651,100.645,10.059,110.134,1.056,114.4,98.233,102.309
1,24.031,109.648,10.59,1.144,99.797,113.563,9.968,11.051,103.327,10.995,1.041,104.878,103.696,11.402,10.499
1,24.1,109.92,11.106,1.001,96.146,100.295,11.352,9.956,109.595,9.799,1.118,98.128,100.132,11.674,10.451
2,24.283,106.025,10.863,113.548,106.707,105.799,101.996,1.047,105.73,11.328,105.954,98.087,113.941,106.673,1.033
2,24.37,106.225,9.955,103.013,107.452,98.574,105.732,1.052,101.549,11.238,108.311,108.708,103.858,104.598,1.025
1,24.649,108.524,10.709,1.073,112.84,110.762,11.592,10.329,114.504,9.921,1.067,97.545,108.226,11.834,10.352
4,24.785,98.048,10.331,98.81,1.143,99.336,103.062,95.691,93.071,9.915,111.114,1.002,108.436,102.452,111.367
3,24.812,101.059,11.155,97.34,1.134,106.086,1.091,99.192,103.451,10.139,94.974,1.126,95.443,1.0,109.432
4,24.867,105.997,10.212,110.892,0.994,101.233,94.434,103.74,95.876,10.497,113.126,0.994,109.36,104.018,96.906
1,24.884,108.057,10.697,1.0,97.75,108.088,10.811,10.353,103.114,11.043,1.162,106.76,103.321,11.177,9.626
1,24.978,115.55,10.769,1.018,104.504,114.489,11.154,10.318,107.308,9.865,1.001,105.538,115.411,10.681,10.454
1,25.4,103.511,10.257,1.096,114.017,110.762,11.54,9.733,105.321,9.841,1.101,107.104,100.17,10.499,10.241
1,25.453,108.661,11.048,1.17,111.87,107.484,11.017,10.412,99.709,9.74,1.118,106.88,115.002,10.554,9.769
1,25.632,105.895,11.12,1.164,109.146,104.309,11.169,9.74,115.508,9.812,1.035,101.191,97.729,11.072,11.24
2,25.676,99.337,10.617,112.397,104.194,108.384,114.069,1.089,109.664,9.624,110.129,109.966,115.112,102.967,1.028
1,25.867,98.885,11.258,1.058,107.108,107.122,9.958,10.382,99.094,9.793,1.119,114.132,105.434,11.333,10.547
1,26.021,107.261,11.046,1.014,101.545,104.357,10.438,10.876,97.503,11.452,1.122,102.204,110.122,10.003,11.195
4,26.098,102.885,10.293,106.244,1.152,100.474,107.027,99.578,107.291,9.936,108.635,1.095,104.909,105.812,104.7
1,26.202,108.436,11.47,1.138,104.677,98.442,11.269,10.203,101.975,11.413,1.158,113.886,101.408,10.408,10.702
1,26.229,103.24,10.546,1.04,98.92,102.393,10.275,11.285,102.19,10.714,1.094,106.878,103.23,9.955,10.742
3,26.317,110.341,11.742,96.94,1.091,99.471,1.068,113.757,110.274,11.144,96.461,1.064,104.012,0.953,112.14
2,26.362,108.669,9.688,116.255,97.127,116.498,108.912,1.031,107.025,10.298,105.371,107.253,111.373,105.203,1.017
4,26.479,98.568,9.452,106.075,1.153,102.175,103.921,111.975,93.554,10.576,113.858,1.024,107.515,106.202,95.843
3,26.644,106.239,11.124,95.111,1.178,97.033,1.026,111.915,93.687,10.835,92.97,1.157,103.725,1.045,108.855
3,26.84,100.216,10.498,109.634,1.122,105.602,1.086,109.429,103.883,10.965,96.94,1.008,105.883,1.035,107.305
4,26.852,99.616,9.471,99.518,1.0,113.55,107.383,107.349,96.04,10.619,99.16,1.005,111.865,102.284,102.238
3,26.928,106.669,10.644,101.015,1.078,105.831,0.942,114.812,104.077,11.482,98.755,1.08,97.328,0.978,110.36
1,26.993,103.968,10.038,1.032,106.604,113.085,11.596,10.344,111.308,10.985,1.13,106.112,99.042,11.828,10.587
4,27.294,101.663,9.26,112.75,1.07,105.812,98.278,109.46,99.511,9.673,105.705,1.027,104.989,97.66,109.376
2,27.339,102.217,10.918,98.669,114.089,108.077,111.672,1.043,100.008,11.172,99.438,101.834,100.451,109.179,1.051
3,27.399,100.11,10.372,103.697,1.171,110.111,0.943,113.886,109.212,11.202,103.722,1.087,100.626,1.021,105.323
4,27.608,108.028,10.356,99.527,0.975,101.362,93.948,94.498,93.592,9.455,108.003,1.005,103.708,106.468,98.751
4,27.617,97.22,10.256,99.794,1.074,111.382,106.709,108.531,101.311,9.98,103.106,0.971,101.132,94.554,109.671
4,27.661,106.079,10.651,97.94,1.105,104.531,97.649,97.175,105.902,10.83,112.973,1.135,101.93,103.421,98.161
1,27.79,104.055,11.518,1.099,108.52,111.306,10.171,11.046,113.903,10.746,1.085,102.861,102.385,10.773,10.749
2,27.932,103.705,10.925,108.87,109.605,115.599,106.49,0.962,105.55,11.253,108.039,108.551,102.19,111.231,0.979
4,28.175,103.683,9.945,99.593,1.053,108.842,104.051,104.719,95.362,10.433,99.614,1.152,117.492,104.828,109.45
4,28.649,106.166,10.718,108.858,1.155,103.932,98.346,102.09,97.59,9.612,103.991,1.038,101.587,107.565,105.442
2,28.865,108.734,11.128,101.386,97.093,101.417,107.11,1.049,102.492,11.165,103.637,108.311,102.254,104.747,1.099
4,28.909,101.912,10.409,108.425,1.101,100.609,109.898,107.618,101.198,9.651,113.029,1.152,107.75,93.018,95.443
1,29.04,112.188,10.736,1.014,107.671,100.079,11.25,10.974,103.874,10.442,0.996,105.834,106.426,11.43,10.122
1,29.369,110.52,10.012,1.023,103.927,113.759,10.708,11.164,101.231,10.769,1.054,96.806,114.432,10.742,10.326
2,29.462,102.231,10.524,112.433,111.406,99.862,104.764,0.965,103.253,10.072,105.913,101.686,98.899,113.688,1.054
3,29.664,97.567,10.983,97.74,1.124,94.779,1.026,103.586,103.508,11.562,109.137,1.179,105.533,0.99,112.247
1,29.769,107.279,11.336,0.99,98.702,115.149,10.779,10.466,107.635,9.998,1.028,96.133,113.618,10.851,9.626
2,29.881,101.781,11.051,105.329,108.311,109.285,99.917,1.063,106.052,11.155,108.079,102.814,112.45,101.321,1.041
2,30.014,103.215,10.591,111.266,100.556,107.785,106.654,1.11,107.656,10.53,103.429,111.038,111.992,112.14,1.099
1,30.249,109.939,10.675,1.12,112.372,105.424,11.716,10.27,101.906,9.911,1.136,96.006,112.92,10.342,10.085
4,30.544,93.554,9.359,110.037,1.005,108.671,94.249,103.34,102.003,10.469,108.858,1.001,99.961,97.624,99.89
3,30.57,107.204,10.232,94.931,1.179,95.159,1.009,101.823,93.651,10.999,100.761,1.06,93.9,0.953,106.301
2,30.655,99.149,11.037,99.717,100.488,108.555,102.294,1.13,96.184,10.237,106.229,103.834,100.613,102.373,1.119
1,30.882,102.872,11.065,1.019,110.665,102.715,10.571,11.048,107.26,9.86,1.154,106.293,97.882,10.322,10.737
1,31.045,104.929,10.421,1.022,104.433,112.744,10.497,10.274,105.659,9.907,1.051,104.695,103.569,11.397,10.96
4,31.406,107.29,10.475,96.684,0.977,115.992,109.758,98.717,109.563,9.231,109.251,1.058,107.534,100.477,108.369
2,31.629,96.534,11.276,115.395,108.206,105.975,114.439,1.132,109.177,10.789,106.372,111.878,110.471,111.422,1.133
1,31.898,114.84,10.769,1.094,96.619,104.144,11.827,9.677,105.59,9.956,1.12,100.393,103.732,10.702,10.427
4,32.083,104.829,9.991,110.455,1.051,109.432,102.189,94.967,106.527,9.709,113.295,1.132,103.594,95.48,96.06
4,32.236,101.906,10.869,111.147,1.058,106.691,102.643,107.339,107.618,10.055,99.161,1.055,112.784,102.267,102.673
1,32.522,100.61,9.8,1.074,107.684,105.319,11.434,10.737,108.082,10.23,1.085,97.948,101.914,10.299,10.412
3,32.584,104.498,10.744,102.634,1.101,101.195,0.998,110.151,110.261,10.635,103.923,1.107,102.624,0.965,111.146
1,32.811,109.965,10.603,1.094,110.915,111.734,10.313,10.849,99.598,10.59,0.991,109.071,102.219,10.714,11.308
2,32.984,100.876,10.453,110.512,100.654,106.86,100.332,1.112,96.432,10.812,98.944,104.403,99.03,99.701,1.006
3,33.22,108.393,10.03,107.668,1.048,98.126,0.952,114.484,103.508,11.725,94.974,1.013,107.929,1.04,105.547
4,33.395,98.221,9.782,112.064,1.106,104.905,101.148,96.341,99.145,10.669,99.721,1.101,110.018,98.553,111.778
3,33.426,96.996,10.602,99.18,1.059,101.703,1.054,111.736,101.891,10.42,97.324,1.067,95.465,0.92,109.493
3,33.813,98.609,10.434,105.052,1.071,98.035,0.937,109.535,104.831,11.403,108.093,1.087,110.0,0.95,103.671
4,33.839,96.383,9.339,103.678,0.975,111.792,101.984,100.7,100.633,9.857,99.345,1.111,105.777,103.062,102.037
4,33.926,92.687,9.895,105.216,1.066,115.946,102.003,100.809,105.045,10.192,103.943,1.051,109.982,108.492,103.652
2,34.161,109.177,9.736,98.944,112.923,102.755,111.759,1.131,97.878,10.951,102.284,100.01,105.014,101.508,1.033
4,34.219,92.879,10.523,110.211,1.056,112.639,102.026,108.989,97.952,9.965,105.844,1.089,112.476,100.806,106.81
3,34.222,104.019,9.969,95.98,1.135,98.714,0.94,111.87,106.664,11.452,97.117,1.151,108.72,1.066,113.947
4,34.267,97.012,9.231,108.281,1.022,109.193,106.081,98.965,108.098,10.316,97.445,1.034,109.652,108.109,104.474
4,34.335,102.066,10.934,96.736,1.013,109.36,99.598,98.856,108.908,10.192,98.806,1.067,111.697,97.48,104.7
4,34.509,100.293,10.573,103.69,0.976,111.596,102.919,99.142,108.477,9.845,97.7,1.034,112.768,98.526,102.09
1,34.723,108.161,9.959,1.108,105.293,106.735,11.651,10.131,111.006,10.984,1.161,110.829,111.335,10.223,10.085
1,34.82,115.093,9.843,1.089,113.708,112.744,10.265,9.953,107.279,9.86,1.0,102.918,102.805,11.609,10.418
2,35.216,97.703,10.999,112.341,108.311,99.384,109.462,0.966,95.891,11.128,113.085,98.253,104.255,98.485,1.039
2,35.296,105.693,9.784,113.242,96.051,107.923,109.685,0.996,95.944,10.761,99.438,105.56,105.39,100.785,0.988
1,35.387,107.575,10.448,1.091,107.084,114.489,10.728,10.389,107.345,11.128,1.03,105.316,101.556,11.091,10.103
4,35.512,104.982,9.856,107.313,1.118,99.842,101.637,98.717,101.641,9.625,98.81,1.081,106.912,108.971,106.648
4,35.593,103.905,10.862,100.467,1.051,107.052,99.446,109.194,95.036,9.888,110.088,1.026,103.389,102.011,109.867
3,35.739,93.53,10.393,102.761,1.131,106.07,1.055,113.746,110.311,11.418,96.278,1.162,95.095,0.997,99.798
4,35.75,97.405,10.377,105.51,1.152,100.962,105.262,105.093,104.181,9.525,108.11,1.068,112.977,106.65,107.547
4,35.779,97.074,10.958,106.037,1.052,106.524,102.088,105.715,109.017,9.677,108.834,0.992,117.508,97.87,95.07
1,36.128,113.174,9.973,1.139,104.37,115.814,10.529,9.881,104.515,10.905,1.124,99.629,110.405,11.397,10.615
2,36.207,99.365,10.028,102.313,112.486,113.629,110.713,1.129,108.398,11.403,104.175,113.249,98.863,96.423,1.124
2,36.56,92.643,10.577,107.888,112.487,109.157,101.122,0.981,102.584,10.143,114.056,105.535,101.556,106.293,1.013
3,36.692,101.435,11.648,108.316,1.112,109.39,1.051,112.605,110.805,11.801,103.196,1.076,107.822,0.939,111.327
3,36.751,95.625,11.585,93.129,1.079,98.31,1.034,98.677,94.735,10.089,100.531,1.095,108.321,1.032,107.35
1,36.819,114.119,10.148,1.069,99.729,108.164,10.393,10.92,106.303,10.725,1.02,97.861,102.393,10.249,9.808
4,36.893,102.052,9.801,98.205,1.098,115.181,95.206,107.566,92.679,9.342,98.951,1.084,115.384,108.217,97.683
3,37.003,108.738,10.799,93.962,1.114,103.839,1.044,104.578,95.407,11.516,108.093,1.163,95.31,1.087,112.549
1,37.083,109.669,9.947,1.097,102.128,110.181,10.582,9.652,103.89,11.074,1.015,96.619,105.323,11.725,10.869
1,37.403,107.735,9.802,1.038,111.648,103.324,10.761,10.118,100.71,10.279,1.135,106.667,101.374,10.847,10.217
4,37.787,95.979,10.725,113.688,1.022,107.585,92.814,102.08,94.42,10.052,112.747,1.017,111.792,105.29,101.3
4,37.81,102.972,10.535,99.48,1.001,114.601,108.985,104.169,96.33,10.419,100.982,0.974,114.41,109.257,105.994
3,37.838,106.25,10.23,94.739,1.013,96.626,0.938,100.791,94.326,10.917,95.153,1.159,104.479,1.026,112.239
