task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.828,93.245,11.265,98.896,1.078,102.089,1.064,97.838,100.162,10.995,96.275,1.169,103.381,1.092,114.58
2,12.875,102.54,10.015,98.48,107.263,115.598,99.523,1.034,95.541,10.325,105.045,96.836,115.119,104.598,1.112
2,12.939,106.302,10.822,101.26,106.507,106.251,110.489,1.061,102.066,10.17,101.556,101.272,106.02,99.009,0.971
2,13.082,101.186,10.136,110.348,106.642,104.895,110.482,1.042,93.304,9.891,111.333,109.081,102.263,113.467,0.982
2,13.139,109.342,10.844,115.767,114.17,100.001,105.764,1.121,99.755,10.943,115.885,101.834,115.18,97.658,0.996
2,13.182,108.571,10.336,100.791,111.487,107.656,106.712,1.02,100.825,11.202,108.496,105.123,98.381,109.104,0.968
2,13.478,96.432,9.728,109.961,111.32,110.641,98.444,1.019,109.682,11.051,100.375,99.766,104.838,108.121,1.033
3,13.514,93.908,11.791,97.974,1.021,110.283,0.975,114.267,98.441,11.548,106.408,1.005,100.118,1.028,105.873
4,13.845,96.399,9.898,100.514,1.046,116.629,97.091,109.377,107.085,10.055,112.011,1.076,116.77,105.045,94.378
3,13.854,94.027,11.14,105.427,1.17,99.66,0.956,104.549,99.999,10.043,103.304,1.13,102.032,0.95,116.193
4,13.939,103.831,9.838,100.54,1.012,104.906,98.061,95.224,92.756,9.756,105.473,1.101,117.353,110.068,98.252
3,13.974,108.837,11.258,93.443,1.016,110.261,1.022,100.645,109.856,11.093,99.385,1.06,105.651,1.036,103.574
2,14.22,103.84,11.128,103.179,106.096,99.859,114.427,1.121,93.826,10.494,103.393,101.785,116.52,103.957,0.977
3,14.688,100.234,11.259,95.522,1.06,94.865,0.924,107.477,101.806,11.661,105.839,1.109,109.927,0.975,107.942
3,14.927,106.273,11.499,102.673,1.157,109.029,1.081,101.219,108.918,11.124,101.686,1.02,109.532,1.006,112.686
2,14.978,104.743,9.848,112.143,112.704,106.504,111.649,1.099,100.638,11.172,112.593,103.722,112.085,103.418,0.986
1,15.08,99.845,11.083,1.067,109.975,112.967,10.65,11.086,109.437,11.214,1.124,104.414,101.689,10.853,10.518
3,15.144,104.036,10.023,101.303,1.135,96.85,1.092,106.77,98.198,11.528,95.658,1.138,107.953,1.037,108.639
1,15.769,113.47,9.816,1.099,97.686,111.598,11.434,9.778,103.399,10.581,1.072,105.413,101.864,10.465,11.32
1,15.882,99.038,10.144,1.143,97.739,107.845,11.556,10.976,101.164,10.633,1.161,100.143,107.893,11.375,10.529
1,15.967,110.46,11.066,1.047,105.597,104.278,10.631,10.179,107.026,9.895,1.001,96.714,113.174,10.297,9.672
2,16.074,98.22,9.735,105.37,110.418,102.09,111.175,1.05,108.543,10.986,105.045,102.107,111.95,111.558,0.966
2,16.614,103.586,9.737,109.889,102.61,103.875,112.891,0.961,96.345,9.668,107.287,109.292,115.295,104.068,1.11
2,16.653,108.437,9.977,101.508,113.795,115.855,97.552,1.018,100.865,9.922,107.536,111.999,113.371,113.748,0.957
1,16.796,103.702,11.383,1.153,99.966,108.722,11.309,10.079,113.741,10.116,1.027,100.543,107.562,10.092,9.716
2,16.971,94.855,10.336,112.607,104.732,106.86,97.699,1.05,102.75,10.496,108.813,103.139,101.744,98.319,0.979
2,17.085,94.334,10.79,100.51,112.581,107.653,104.044,1.016,101.781,10.135,101.491,101.785,105.04,113.464,1.131
4,17.129,94.866,10.7,111.481,1.019,103.694,105.691,98.182,96.33,10.788,101.354,1.034,108.635,102.922,107.286
4,17.265,98.645,9.249,112.983,1.137,113.735,108.281,103.421,96.791,10.453,104.732,1.082,114.969,96.806,98.588
2,17.305,107.0,10.02,113.498,101.525,107.837,98.269,1.072,109.109,11.126,112.593,109.188,112.802,102.544,0.993
2,17.419,104.692,9.837,115.391,97.077,100.679,110.181,1.092,106.394,11.238,113.612,108.688,103.875,99.816,0.999
1,17.833,108.661,10.516,1.053,110.299,102.583,11.485,10.847,99.297,10.514,1.15,111.124,105.898,11.029,10.282
1,17.93,113.652,10.151,1.072,99.157,113.432,11.611,11.111,113.47,11.305,0.989,102.13,110.459,10.499,10.585
3,17.977,101.755,10.641,98.023,1.055,108.961,0.95,106.199,108.26,11.306,101.796,1.026,104.348,0.962,104.615
2,18.298,93.134,9.878,104.419,103.17,99.533,99.009,1.123,97.584,10.787,100.375,102.235,99.597,109.671,1.089
3,18.4,96.732,11.351,105.544,1.019,95.095,1.068,99.036,101.241,11.712,100.231,1.048,105.888,0.95,108.574
3,18.448,99.14,11.268,96.722,1.137,102.138,0.958,104.568,101.545,11.536,93.932,1.18,107.175,0.998,116.05
1,18.537,111.74,10.855,1.065,109.013,101.735,10.279,10.788,114.966,10.292,1.005,100.188,97.882,11.472,10.476
2,18.546,94.973,10.106,107.314,101.606,104.459,113.306,1.026,98.468,10.372,110.225,96.922,102.836,114.317,1.004
1,18.634,104.054,10.706,1.149,107.202,110.378,10.979,10.292,100.89,10.126,1.144,103.666,116.021,11.232,9.715
4,18.741,101.729,9.926,111.009,1.053,110.778,109.099,111.858,95.447,9.854,104.914,1.016,113.906,100.653,94.379
4,19.102,95.925,10.453,109.618,1.094,107.894,99.749,94.731,105.358,9.327,101.116,1.082,100.917,95.664,104.997
2,19.572,93.919,11.061,101.572,103.154,102.466,99.817,1.115,106.025,10.971,111.271,104.451,113.695,102.711,1.118
3,19.645,102.31,11.003,108.279,1.029,98.37,0.94,109.154,97.724,10.099,98.126,1.101,100.669,1.057,113.041
2,19.696,102.231,10.549,104.557,96.92,99.3,106.619,1.071,100.292,10.408,100.767,100.488,104.393,112.548,1.104
3,19.799,98.204,10.376,107.946,1.098,94.158,1.058,116.112,97.127,11.848,108.987,1.167,100.39,0.975,106.117
2,19.801,93.267,10.314,104.141,102.829,116.71,96.821,1.016,97.977,9.912,108.006,107.548,109.639,105.203,0.996
4,19.808,94.323,9.599,99.64,1.018,101.879,100.543,102.502,107.528,9.336,104.484,0.973,104.593,109.013,108.978
1,19.879,109.328,10.537,1.087,103.933,111.779,10.773,11.318,103.967,10.365,1.057,112.91,113.081,11.588,9.725
4,20.122,98.048,9.692,104.775,1.022,107.486,93.853,111.024,93.957,10.444,104.732,1.131,101.532,93.296,109.509
1,20.228,110.021,10.129,1.144,107.873,109.436,10.092,10.15,109.939,9.84,1.124,108.516,102.869,11.478,10.689
3,20.354,94.244,9.969,101.351,1.035,101.995,1.053,108.638,93.47,10.984,109.227,1.119,104.709,1.014,115.072
4,20.373,108.922,9.262,106.019,1.04,106.942,107.788,97.021,109.365,10.048,99.614,1.143,99.495,106.163,102.309
1,20.704,99.053,10.534,1.087,100.917,105.317,11.37,9.63,115.367,10.818,1.107,103.748,100.16,10.778,9.627
2,20.706,93.382,11.341,103.798,101.48,102.609,96.917,1.132,101.531,11.314,106.251,104.373,112.88,108.002,1.133
4,20.757,96.309,10.25,113.291,1.139,112.701,108.783,110.506,97.012,9.757,100.847,1.061,105.539,95.628,104.419
2,21.285,102.368,10.285,112.478,104.601,105.503,103.884,0.965,109.412,10.668,116.05,106.01,100.08,97.579,1.002
2,21.633,96.285,10.636,115.316,113.024,106.197,110.642,1.092,94.038,10.102,108.039,104.473,99.883,104.724,1.089
3,22.0,96.117,11.499,102.939,1.086,109.222,0.991,102.772,95.475,11.396,101.326,1.084,107.118,1.007,105.052
1,22.258,114.725,10.742,1.061,102.024,113.731,10.385,10.762,104.212,10.601,1.054,113.895,105.566,10.997,10.095
4,22.529,93.516,9.756,99.16,1.1,107.052,93.296,110.683,98.784,10.049,106.936,1.038,110.215,95.702,107.866
2,22.598,96.184,10.921,114.795,104.411,98.371,107.084,0.982,107.928,10.771,101.854,100.401,116.541,111.039,1.052
2,22.807,93.492,10.94,99.19,112.421,112.438,103.932,0.989,101.059,11.022,108.18,107.165,101.944,113.66,0.997
2,22.889,109.046,10.618,104.651,111.487,111.78,99.524,1.053,102.701,10.173,114.131,102.594,102.714,108.324,0.987
2,22.992,94.781,10.72,112.945,105.687,98.843,106.72,1.104,106.785,10.17,99.846,105.705,114.341,108.619,1.053
3,23.021,98.567,11.092,101.356,1.056,106.268,0.942,99.174,102.535,10.028,96.84,1.044,107.953,1.028,111.484
3,23.262,99.412,10.335,105.839,1.059,98.192,1.025,105.253,95.624,11.14,105.689,1.188,103.674,0.944,102.803
4,23.357,108.876,10.459,109.791,1.009,105.416,93.853,102.245,95.686,9.512,108.342,1.13,106.922,101.613,96.982
1,23.365,98.463,11.418,1.149,109.911,98.885,11.084,10.412,108.339,11.111,1.124,112.432,100.914,11.836,11.32
4,23.382,100.499,10.809,113.96,1.139,114.567,104.746,105.867,92.302,9.739,109.816,1.145,105.539,95.978,108.458
3,23.55,107.453,10.347,97.953,1.112,103.064,0.987,107.35,101.382,10.61,101.367,1.181,103.064,0.923,114.606
1,24.249,100.154,9.887,1.038,104.024,112.243,10.926,10.418,107.867,11.157,1.144,104.322,102.549,10.775,10.993
2,24.382,98.853,10.146,102.922,110.012,106.02,101.653,1.008,104.54,10.111,114.309,108.631,105.518,113.107,1.089
3,24.845,101.028,10.38,94.453,1.119,104.506,0.959,112.531,94.068,11.56,98.189,1.137,110.013,1.082,102.874
2,24.861,98.181,10.948,111.396,112.409,103.063,98.57,0.962,95.646,9.979,108.758,101.951,116.498,96.481,1.116
4,24.942,101.663,9.801,111.081,1.084,106.843,106.532,106.353,98.849,10.927,105.441,1.097,117.486,106.687,106.766
3,24.953,102.487,9.971,97.077,1.174,103.808,1.048,113.75,99.062,11.331,108.582,1.125,95.136,0.975,100.697
1,25.025,104.061,10.009,1.083,98.617,107.562,11.305,10.656,102.346,10.575,1.139,104.09,102.787,9.999,9.746
2,25.272,100.783,11.011,111.702,109.968,114.403,109.245,0.96,100.96,10.803,106.131,103.751,110.374,98.367,1.094
4,25.511,94.152,9.713,109.422,0.982,110.642,105.015,101.808,101.966,10.34,104.923,0.994,104.968,105.799,96.848
1,25.721,103.394,11.176,1.092,104.087,101.776,10.938,11.391,97.497,10.838,1.1,105.128,102.385,9.98,10.998
2,26.19,95.578,10.099,102.313,104.967,107.094,105.946,0.987,107.656,10.596,103.409,106.696,109.477,109.742,1.097
4,26.212,101.424,10.203,98.616,1.129,117.869,103.258,107.349,101.183,10.343,113.925,1.098,115.928,109.536,105.435
4,26.232,99.557,9.926,98.675,1.063,104.087,108.325,105.875,103.96,10.5,106.146,1.008,106.219,105.753,94.696
2,26.288,109.799,10.306,103.857,104.555,106.249,106.147,1.042,96.228,10.644,102.124,96.959,112.131,104.748,0.989
3,26.417,102.798,11.477,94.836,1.076,104.82,1.062,102.772,95.638,11.851,96.724,1.072,104.546,1.053,112.97
2,26.499,107.774,9.822,108.478,109.844,101.862,104.13,1.13,104.671,9.643,105.164,107.292,108.589,98.163,1.015
4,26.62,93.797,10.742,98.947,1.053,103.055,109.467,95.813,101.78,9.374,100.619,1.034,101.762,93.205,99.79
3,26.839,108.007,10.841,103.446,1.06,101.444,0.965,114.768,98.313,10.917,97.953,1.12,109.029,0.982,109.333
2,27.116,106.332,10.429,105.476,100.086,115.901,106.308,1.088,94.208,11.165,104.031,106.129,103.725,109.746,1.104
4,27.775,103.179,9.645,108.711,1.101,103.463,106.163,109.675,103.491,10.562,113.691,1.041,108.945,109.468,103.652
1,27.813,98.353,10.406,1.079,103.991,107.376,10.938,11.039,110.169,11.227,1.124,108.056,107.734,10.973,10.148
1,28.121,111.627,11.331,1.041,110.311,103.2,11.1,10.859,104.076,10.846,1.067,112.356,102.09,10.245,10.668
1,28.217,98.353,9.781,1.14,113.042,104.765,11.757,11.284,109.493,10.674,1.106,97.492,98.266,11.04,10.048
2,28.257,100.132,10.595,105.954,109.509,105.916,101.273,1.067,104.208,9.915,105.449,105.687,111.253,103.357,0.99
4,28.274,102.968,10.343,111.784,1.015,102.008,105.808,104.997,100.912,10.808,110.8,0.975,100.106,98.678,102.243
1,28.354,98.927,10.126,0.988,96.251,110.915,10.974,10.48,105.075,9.903,1.165,109.779,107.385,11.728,10.087
1,28.656,103.315,10.112,1.041,98.702,98.885,10.844,9.933,108.624,10.51,1.065,104.532,115.724,11.5,11.31
1,28.867,102.317,10.714,1.138,112.347,114.407,10.535,9.86,102.318,10.827,1.147,104.288,110.465,10.902,9.938
4,29.103,97.551,9.225,107.804,1.124,108.635,98.346,107.373,102.034,9.249,108.003,0.971,116.499,95.561,95.613
4,29.182,107.586,10.343,100.039,1.063,114.788,96.355,100.675,93.688,9.454,105.876,1.008,103.773,94.358,106.232
4,29.257,108.876,10.847,105.464,1.105,106.815,105.245,99.489,92.859,10.208,104.2,0.976,114.226,103.512,111.586
4,29.361,108.878,9.646,103.535,1.132,108.82,104.681,104.7,103.407,10.029,111.711,1.151,99.511,105.808,99.274
2,29.406,105.83,10.607,103.798,100.692,99.664,112.19,1.041,102.844,11.122,116.414,112.051,102.972,101.794,1.065
4,29.595,102.012,9.454,97.058,1.082,104.683,110.296,102.655,96.639,10.93,110.352,1.062,115.521,93.503,109.194
1,30.15,108.311,11.15,1.107,111.336,108.457,10.906,11.053,105.855,10.444,1.072,106.604,99.844,10.113,10.318
2,30.371,106.478,11.05,103.305,102.864,114.714,102.419,1.016,95.619,10.505,105.635,97.093,108.752,112.935,1.12
2,30.811,107.099,11.172,113.085,103.063,105.916,110.652,1.037,101.107,10.411,103.996,100.849,106.225,113.8,1.025
3,30.858,102.805,10.387,98.126,1.049,109.049,0.998,114.39,103.367,10.308,95.225,1.11,95.605,0.959,99.124
4,31.026,97.177,10.29,108.897,1.085,113.312,97.649,100.507,107.545,10.438,111.114,0.993,114.481,99.137,97.993
1,31.382,107.735,10.477,0.992,97.961,114.614,10.888,10.078,112.219,10.628,1.168,105.293,112.565,10.569,10.973
1,31.827,106.713,10.791,1.071,110.539,102.476,10.337,10.036,99.885,11.344,1.145,97.415,114.918,10.002,10.608
1,32.354,101.946,10.62,1.106,97.785,113.355,11.321,10.237,112.63,10.894,1.111,98.198,98.075,10.313,10.354
4,32.433,95.362,9.253,109.791,1.024,111.643,99.026,103.277,95.983,10.184,109.497,0.973,108.024,106.794,102.145
4,33.063,97.074,10.297,96.632,1.141,109.331,93.983,102.454,109.075,9.386,109.422,0.98,102.175,104.713,103.222
2,33.1,95.578,9.607,99.124,96.844,111.394,105.306,1.019,105.965,11.099,113.538,102.378,114.066,108.881,1.07
4,33.147,93.051,10.62,110.266,1.06,103.734,100.878,105.773,95.721,9.228,96.663,1.06,107.75,109.768,98.438
2,33.369,94.953,10.452,102.376,106.575,109.403,110.948,1.094,102.06,11.056,110.16,108.396,106.226,99.701,0.998
2,33.663,103.672,11.321,102.698,105.481,113.603,108.369,1.02,107.952,10.527,110.437,103.891,102.027,98.367,1.109
3,33.857,110.22,10.146,102.808,1.096,104.316,1.064,110.105,94.37,11.157,107.812,1.159,94.223,0.935,109.731
2,34.094,95.08,10.781,114.497,99.691,115.285,106.136,0.993,99.48,10.388,105.719,113.407,104.231,99.002,1.034
1,34.217,99.307,9.788,1.119,107.684,109.712,11.608,10.327,100.317,10.929,1.13,104.244,106.811,10.286,10.576
3,34.58,106.223,11.725,109.348,1.065,106.806,0.997,115.443,104.625,11.703,97.953,1.11,109.32,1.056,103.352
4,34.664,104.755,9.765,96.918,1.071,104.627,97.383,98.78,92.939,10.689,111.011,1.022,115.552,99.207,97.516
4,34.813,94.649,9.398,103.991,1.104,111.784,94.0,108.978,99.43,10.577,110.71,1.116,117.486,97.453,105.169
3,34.869,105.092,11.072,98.759,1.177,110.647,1.029,101.294,104.405,10.146,97.49,1.055,108.145,1.037,111.713
2,35.23,109.833,11.288,112.07,105.84,108.962,101.247,1.082,103.554,10.701,116.211,98.006,102.555,97.162,1.066
4,35.416,93.111,10.689,99.471,1.14,102.138,107.273,111.358,93.657,10.946,105.564,1.05,101.93,108.662,107.892
3,35.558,109.405,11.556,106.01,1.056,101.074,0.984,111.146,102.032,10.19,107.07,1.091,95.649,1.002,99.871
2,35.609,105.872,9.779,102.351,96.219,101.948,106.614,1.053,101.735,11.038,103.798,100.681,112.878,96.508,1.068
1,35.845,105.923,10.488,1.113,113.736,109.132,10.73,9.639,101.686,9.83,1.079,98.182,105.975,10.311,10.412
2,35.946,104.57,10.173,109.092,102.454,106.86,103.429,0.981,109.201,11.266,113.307,100.843,111.441,98.958,1.073
3,36.176,102.093,11.351,102.939,1.049,102.892,0.998,107.902,97.476,11.774,101.552,1.152,102.032,0.957,110.411
2,36.252,109.664,11.165,102.941,109.053,108.485,100.911,0.994,95.8,11.267,100.138,108.64,111.088,109.245,1.062
2,36.434,99.678,10.604,109.495,98.096,104.109,107.569,0.99,109.273,11.277,103.715,108.741,111.328,110.005,1.125
1,36.447,99.012,10.861,1.074,97.218,110.481,11.48,9.626,103.511,10.79,1.085,103.093,114.004,10.317,9.617
3,36.787,94.52,11.706,104.259,1.093,103.716,0.959,106.77,99.361,11.84,102.857,1.056,103.849,1.04,112.046
3,36.889,109.985,11.375,94.863,1.176,110.039,1.027,115.158,100.314,10.414,108.692,1.07,104.663,1.088,111.058
3,36.995,94.221,11.822,102.673,1.028,105.279,0.968,101.89,107.711,10.587,100.059,1.019,96.035,0.953,110.151
2,37.315,93.476,10.59,110.693,105.732,109.481,96.93,1.03,108.804,9.601,111.617,105.805,107.785,109.417,1.127
1,37.434,98.261,10.307,1.136,112.666,102.323,11.006,11.324,108.308,11.288,1.068,98.083,111.06,10.431,9.656
2,37.534,98.527,11.344,106.214,103.03,103.989,99.011,1.025,93.898,10.258,97.925,111.512,114.403,107.045,1.058
4,37.611,101.78,10.411,99.721,1.009,104.793,110.171,111.493,93.524,9.921,108.645,1.062,110.658,102.706,97.315
2,37.659,107.731,10.751,103.964,111.838,102.104,97.8,1.095,105.877,10.239,108.874,110.525,104.991,99.917,1.12
