id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 104.39, 'm2-1': 1.08, 'm3-1': 5.11, 'm4-1': 112.08, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 27.84, 'm8-1': 23.73}",1.62,0.049,1.129,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m6-1,0.095,"{'m1-1': 99.48, 'm2-1': 1.02, 'm3-1': 5.68, 'm4-1': 112.01, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 26.96, 'm8-1': 24.73}",1.455,0.095,1.065,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m5-1,0.098,"{'m1-1': 106.63, 'm2-1': 1.04, 'm3-1': 5.14, 'm4-1': 101.09, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 24.55, 'm8-1': 25.81}",1.77,0.098,1.278,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m6-1,0.272,"{'m1-1': 96.82, 'm2-1': 1.04, 'm3-1': 4.76, 'm4-1': 112.39, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 27.36, 'm8-1': 28.99}",1.56,1.065,2.105,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 106.28, 'm2-1': 1.09, 'm3-1': 5.28, 'm4-1': 97.04, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 23.66, 'm8-1': 26.66}",1.6350000000000002,1.129,2.2190000000000003,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 98.62, 'm2-1': 1.1, 'm3-1': 5.19, 'm4-1': 112.87, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 27.86, 'm8-1': 27.97}",1.47,1.278,2.258,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m6-1,0.464,"{'m1-1': 111.71, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 98.15, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 24.83, 'm8-1': 24.84}",1.5150000000000001,2.105,3.115,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m2-1,0.558,"{'m1-1': 111.51, 'm2-1': 1.08, 'm3-1': 5.26, 'm4-1': 112.71, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 27.98, 'm8-1': 25.67}",1.62,2.2190000000000003,3.2990000000000004,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m5-1,0.699,"{'m1-1': 96.7, 'm2-1': 1.14, 'm3-1': 5.26, 'm4-1': 107.99, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 27.16, 'm8-1': 26.74}",1.665,2.258,3.3680000000000003,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m6-1,0.853,"{'m1-1': 103.02, 'm2-1': 0.98, 'm3-1': 5.03, 'm4-1': 99.48, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 28.84, 'm8-1': 28.04}",1.47,3.115,4.095000000000001,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 106.71, 'm2-1': 1.03, 'm3-1': 5.1, 'm4-1': 112.09, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 26.29, 'm8-1': 28.1}",1.545,3.2990000000000004,4.329000000000001,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m5-1,1.906,"{'m1-1': 112.39, 'm2-1': 1.06, 'm3-1': 4.86, 'm4-1': 107.62, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 26.98, 'm8-1': 24.82}",1.59,3.3680000000000003,4.428000000000001,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m6-1,1.995,"{'m1-1': 100.68, 'm2-1': 1.07, 'm3-1': 5.13, 'm4-1': 111.0, 'm5-1': 1.18, 'm6-1': 1.01, 'm7-1': 24.36, 'm8-1': 26.77}",1.5150000000000001,4.095000000000001,5.105,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 112.17, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 108.54, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 26.59, 'm8-1': 26.04}",1.47,4.329000000000001,5.309000000000001,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m5-1,2.158,"{'m1-1': 107.85, 'm2-1': 1.01, 'm3-1': 4.91, 'm4-1': 110.33, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 27.31, 'm8-1': 24.98}",1.545,4.428000000000001,5.458000000000001,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m6-1,2.504,"{'m1-1': 110.33, 'm2-1': 1.13, 'm3-1': 5.24, 'm4-1': 100.45, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 24.46, 'm8-1': 25.65}",1.5,5.105,6.105,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m2-1,2.561,"{'m1-1': 106.04, 'm2-1': 0.99, 'm3-1': 4.68, 'm4-1': 103.45, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 25.34, 'm8-1': 28.59}",1.4849999999999999,5.309000000000001,6.299000000000001,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m5-1,2.581,"{'m1-1': 101.96, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 112.51, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 24.54, 'm8-1': 28.54}",1.4849999999999999,5.458000000000001,6.448000000000001,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 99.9, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 105.14, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 26.27, 'm8-1': 27.04}",1.545,6.105,7.135000000000001,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 95.5, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 115.58, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 26.13, 'm8-1': 28.24}",1.665,6.299000000000001,7.409000000000002,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 105.9, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 116.54, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 27.36, 'm8-1': 28.59}",8.100000000000001,2.939,8.339,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m5-1,3.143,"{'m1-1': 101.8, 'm2-1': 1.1, 'm3-1': 4.96, 'm4-1': 109.36, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 24.79, 'm8-1': 26.74}",1.71,6.448000000000001,7.588000000000001,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 99.58, 'm2-1': 0.99, 'm3-1': 5.25, 'm4-1': 111.38, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 28.07}",1.59,7.135000000000001,8.195,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m2-1,3.3,"{'m1-1': 102.9, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 103.02, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.01, 'm8-1': 25.35}",1.5,7.409000000000002,8.409000000000002,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 99.91, 'm2-1': 1.09, 'm3-1': 5.09, 'm4-1': 103.49, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 25.38, 'm8-1': 27.74}",1.5750000000000002,7.588000000000001,8.638000000000002,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m6-1,3.405,"{'m1-1': 104.11, 'm2-1': 0.94, 'm3-1': 5.68, 'm4-1': 107.84, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 26.23, 'm8-1': 24.6}",1.62,8.195,9.275,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 119.08, 'm2-1': 1.11, 'm3-1': 5.66, 'm4-1': 112.34, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 23.18, 'm8-1': 25.03}",1.665,8.409000000000002,9.519000000000002,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 95.2, 'm2-1': 1.1, 'm3-1': 4.88, 'm4-1': 102.53, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 25.88, 'm8-1': 27.34}",1.4849999999999999,8.638000000000002,9.628000000000002,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 96.17, 'm2-1': 0.99, 'm3-1': 5.21, 'm4-1': 115.36, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 25.54, 'm8-1': 24.85}",1.62,9.275,10.355,inf,113.784,113.784
