id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.022,"{'m1-1': 115.13, 'm2-1': 1.01, 'm3-1': 5.14, 'm4-1': 111.12, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 22.92, 'm8-1': 27.14}",1.5,0.022,1.022,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m6-1,0.042,"{'m1-1': 110.48, 'm2-1': 0.96, 'm3-1': 5.82, 'm4-1': 100.4, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 24.24, 'm8-1': 28.25}",1.5,0.042,1.042,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 108.42, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 98.8, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 28.65, 'm8-1': 29.22}",1.4849999999999999,0.05,1.04,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m5-1,0.145,"{'m1-1': 107.04, 'm2-1': 1.13, 'm3-1': 5.04, 'm4-1': 97.47, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.26, 'm8-1': 26.51}",1.53,1.022,2.042,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m6-1,0.323,"{'m1-1': 118.61, 'm2-1': 1.12, 'm3-1': 5.2, 'm4-1': 98.79, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 25.69, 'm8-1': 25.05}",1.5750000000000002,1.042,2.092,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 100.27, 'm2-1': 0.92, 'm3-1': 4.92, 'm4-1': 116.42, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 25.72, 'm8-1': 26.88}",1.3800000000000001,1.04,1.96,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 95.16, 'm2-1': 0.97, 'm3-1': 5.25, 'm4-1': 117.15, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 25.5, 'm8-1': 24.78}",1.44,2.092,3.052,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 109.28, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 106.66, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 26.8, 'm8-1': 28.82}",1.62,1.96,3.04,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m5-1,0.482,"{'m1-1': 114.12, 'm2-1': 1.0, 'm3-1': 5.91, 'm4-1': 97.07, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 23.64, 'm8-1': 24.61}",1.6500000000000001,2.042,3.142,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 106.08, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 117.1, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 23.96, 'm8-1': 27.16}",1.605,3.052,4.122,inf,110.537,110.537
10,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 108.89, 'm2-1': 1.06, 'm3-1': 5.61, 'm4-1': 107.76, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 25.67, 'm8-1': 28.32}",1.59,3.04,4.1,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 99.87, 'm2-1': 1.04, 'm3-1': 5.19, 'm4-1': 111.51, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 26.0, 'm8-1': 27.06}",1.59,3.142,4.202,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m6-1,0.738,"{'m1-1': 109.37, 'm2-1': 1.03, 'm3-1': 5.05, 'm4-1': 114.59, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 26.18, 'm8-1': 28.34}",1.6500000000000001,4.122,5.2219999999999995,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 112.22, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 109.99, 'm5-1': 0.93, 'm6-1': 1.1, 'm7-1': 25.32, 'm8-1': 25.28}",1.6500000000000001,4.1,5.199999999999999,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m5-1,0.926,"{'m1-1': 100.53, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 109.11, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 25.87, 'm8-1': 28.1}",1.5750000000000002,4.202,5.252,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 106.58, 'm2-1': 1.06, 'm3-1': 5.34, 'm4-1': 102.8, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 28.23, 'm8-1': 26.78}",1.53,5.2219999999999995,6.241999999999999,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m2-1,1.488,"{'m1-1': 110.34, 'm2-1': 1.05, 'm3-1': 4.61, 'm4-1': 106.15, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 25.48, 'm8-1': 28.86}",1.5750000000000002,5.199999999999999,6.249999999999999,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 98.01, 'm2-1': 0.95, 'm3-1': 5.26, 'm4-1': 110.39, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 27.8, 'm8-1': 29.02}",1.6500000000000001,5.252,6.352,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m3-1,1.636,"{'m1-1': 97.02, 'm2-1': 1.0, 'm3-1': 4.93, 'm4-1': 117.11, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 24.51, 'm8-1': 27.64}",7.395,1.636,6.566,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 107.24, 'm2-1': 1.17, 'm3-1': 4.79, 'm4-1': 101.28, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 25.32, 'm8-1': 24.1}",1.47,6.241999999999999,7.2219999999999995,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 116.8, 'm2-1': 0.96, 'm3-1': 5.36, 'm4-1': 111.45, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 24.26, 'm8-1': 27.69}",1.44,6.249999999999999,7.209999999999999,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 99.12, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 115.18, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 27.1, 'm8-1': 27.96}",1.545,6.352,7.382000000000001,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 94.47, 'm2-1': 1.05, 'm3-1': 5.01, 'm4-1': 103.14, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 27.84, 'm8-1': 25.91}",1.44,7.2219999999999995,8.181999999999999,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m2-1,2.281,"{'m1-1': 97.5, 'm2-1': 1.17, 'm3-1': 4.9, 'm4-1': 100.72, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 26.04, 'm8-1': 26.61}",1.755,7.209999999999999,8.379999999999999,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 100.14, 'm2-1': 1.08, 'm3-1': 5.06, 'm4-1': 108.57, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 24.86, 'm8-1': 24.64}",1.5,7.382000000000001,8.382000000000001,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 118.92, 'm2-1': 0.98, 'm3-1': 5.48, 'm4-1': 101.44, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 23.9, 'm8-1': 28.15}",1.6500000000000001,8.181999999999999,9.281999999999998,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 92.41, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 110.35, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 28.54, 'm8-1': 26.61}",1.545,8.379999999999999,9.409999999999998,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m5-1,2.721,"{'m1-1': 98.66, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 101.51, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 24.26, 'm8-1': 27.8}",1.5,8.382000000000001,9.382000000000001,inf,112.721,112.721
