id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.018,"{'m1-1': 92.77, 'm2-1': 1.01, 'm3-1': 4.83, 'm4-1': 103.4, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 25.63, 'm8-1': 26.73}",1.5750000000000002,0.018,1.068,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 113.07, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 110.41, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.14, 'm8-1': 24.7}",1.71,0.141,1.281,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m6-1,0.179,"{'m1-1': 96.97, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 92.26, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 26.47, 'm8-1': 23.37}",1.59,0.179,1.239,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 92.76, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 97.92, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 24.92, 'm8-1': 25.58}",1.59,1.068,2.128,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m6-1,0.229,"{'m1-1': 99.68, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 107.45, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 27.41, 'm8-1': 29.29}",1.47,1.239,2.2190000000000003,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 99.98, 'm2-1': 1.08, 'm3-1': 5.43, 'm4-1': 114.25, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 27.8, 'm8-1': 25.03}",1.62,1.281,2.3609999999999998,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m6-1,0.294,"{'m1-1': 93.38, 'm2-1': 1.11, 'm3-1': 5.35, 'm4-1': 104.0, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.56, 'm8-1': 27.12}",1.44,2.2190000000000003,3.1790000000000003,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 4.86, 'm4-1': 102.4, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 28.36, 'm8-1': 26.99}",1.59,2.128,3.188,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m2-1,0.44,"{'m1-1': 112.52, 'm2-1': 1.02, 'm3-1': 5.32, 'm4-1': 110.51, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 23.18, 'm8-1': 28.94}",1.53,2.3609999999999998,3.381,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m6-1,0.514,"{'m1-1': 93.77, 'm2-1': 0.95, 'm3-1': 5.38, 'm4-1': 103.6, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 28.14, 'm8-1': 28.4}",1.5150000000000001,3.1790000000000003,4.189,inf,110.514,110.514
