id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.008,"{'m1-1': 109.18, 'm2-1': 155.19, 'm3-1': 0.93, 'm4-1': 107.26, 'm5-1': 25.97, 'm6-1': 27.95, 'm7-1': 1.08, 'm8-1': 5.24}",1.62,0.008,1.088,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m3-1,0.272,"{'m1-1': 107.73, 'm2-1': 144.34, 'm3-1': 0.97, 'm4-1': 107.02, 'm5-1': 27.06, 'm6-1': 24.08, 'm7-1': 1.04, 'm8-1': 5.4}",1.455,0.272,1.242,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m7-1,0.39,"{'m1-1': 105.54, 'm2-1': 152.04, 'm3-1': 1.15, 'm4-1': 102.72, 'm5-1': 24.85, 'm6-1': 25.38, 'm7-1': 1.02, 'm8-1': 4.91}",1.53,1.088,2.108,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 101.45, 'm2-1': 148.51, 'm3-1': 0.98, 'm4-1': 95.45, 'm5-1': 24.11, 'm6-1': 26.61, 'm7-1': 1.05, 'm8-1': 4.72}",1.47,1.242,2.222,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m7-1,0.541,"{'m1-1': 99.13, 'm2-1': 151.09, 'm3-1': 1.1, 'm4-1': 97.65, 'm5-1': 22.94, 'm6-1': 26.15, 'm7-1': 1.04, 'm8-1': 5.33}",1.56,2.108,3.148,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m3-1,0.581,"{'m1-1': 105.26, 'm2-1': 155.03, 'm3-1': 1.11, 'm4-1': 107.96, 'm5-1': 25.88, 'm6-1': 25.64, 'm7-1': 1.08, 'm8-1': 5.05}",1.665,2.222,3.332,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 103.19, 'm2-1': 150.55, 'm3-1': 1.08, 'm4-1': 112.19, 'm5-1': 26.04, 'm6-1': 26.93, 'm7-1': 1.11, 'm8-1': 5.6}",1.665,3.148,4.258,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 99.25, 'm2-1': 147.72, 'm3-1': 1.06, 'm4-1': 111.29, 'm5-1': 28.4, 'm6-1': 28.57, 'm7-1': 1.02, 'm8-1': 5.19}",1.59,3.332,4.3919999999999995,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m8-1,0.879,"{'m1-1': 95.58, 'm2-1': 166.6, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 27.63, 'm6-1': 28.88, 'm7-1': 0.97, 'm8-1': 5.13}",7.695,0.879,6.009,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 102.9, 'm2-1': 147.78, 'm3-1': 0.97, 'm4-1': 106.42, 'm5-1': 28.18, 'm6-1': 24.17, 'm7-1': 1.11, 'm8-1': 5.46}",8.19,6.009,11.469000000000001,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m7-1,1.16,"{'m1-1': 103.88, 'm2-1': 160.85, 'm3-1': 1.11, 'm4-1': 102.27, 'm5-1': 24.34, 'm6-1': 27.0, 'm7-1': 0.97, 'm8-1': 5.08}",1.455,4.258,5.228,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m3-1,1.34,"{'m1-1': 102.35, 'm2-1': 149.99, 'm3-1': 1.06, 'm4-1': 98.95, 'm5-1': 27.81, 'm6-1': 28.57, 'm7-1': 1.12, 'm8-1': 4.72}",1.59,4.3919999999999995,5.452,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m8-1,1.364,"{'m1-1': 100.23, 'm2-1': 151.75, 'm3-1': 1.09, 'm4-1': 118.39, 'm5-1': 28.85, 'm6-1': 28.99, 'm7-1': 0.96, 'm8-1': 5.51}",8.265,11.469000000000001,16.979,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m8-1,1.407,"{'m1-1': 109.94, 'm2-1': 151.95, 'm3-1': 1.09, 'm4-1': 100.42, 'm5-1': 26.22, 'm6-1': 28.76, 'm7-1': 1.08, 'm8-1': 5.2}",7.800000000000001,16.979,22.179,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m5-1,1.431,"{'m1-1': 108.06, 'm2-1': 161.76, 'm3-1': 1.04, 'm4-1': 110.06, 'm5-1': 23.02, 'm6-1': 27.25, 'm7-1': 0.99, 'm8-1': 5.24}",34.53,1.431,24.451,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 110.08, 'm2-1': 172.26, 'm3-1': 1.04, 'm4-1': 100.36, 'm5-1': 26.14, 'm6-1': 26.99, 'm7-1': 1.17, 'm8-1': 5.46}",40.485,1.561,28.551,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m5-1,1.585,"{'m1-1': 109.21, 'm2-1': 162.82, 'm3-1': 1.13, 'm4-1': 107.54, 'm5-1': 26.88, 'm6-1': 27.68, 'm7-1': 1.06, 'm8-1': 4.7}",40.32,24.451,51.331,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m6-1,1.612,"{'m1-1': 109.76, 'm2-1': 140.68, 'm3-1': 1.12, 'm4-1': 111.66, 'm5-1': 27.72, 'm6-1': 25.18, 'm7-1': 0.94, 'm8-1': 4.84}",37.769999999999996,28.551,53.730999999999995,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m5-1,1.624,"{'m1-1': 107.34, 'm2-1': 170.8, 'm3-1': 1.04, 'm4-1': 118.22, 'm5-1': 27.36, 'm6-1': 24.78, 'm7-1': 1.09, 'm8-1': 5.58}",41.04,51.331,78.691,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 106.58, 'm2-1': 144.14, 'm3-1': 1.11, 'm4-1': 99.56, 'm5-1': 27.24, 'm6-1': 25.9, 'm7-1': 1.0, 'm8-1': 5.03}",38.849999999999994,53.730999999999995,79.631,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m5-1,1.921,"{'m1-1': 115.42, 'm2-1': 168.96, 'm3-1': 1.05, 'm4-1': 102.69, 'm5-1': 24.76, 'm6-1': 28.31, 'm7-1': 1.14, 'm8-1': 5.48}",37.14,78.691,103.45100000000001,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 109.04, 'm2-1': 167.27, 'm3-1': 1.08, 'm4-1': 109.42, 'm5-1': 25.91, 'm6-1': 25.94, 'm7-1': 0.99, 'm8-1': 5.02}",38.910000000000004,79.631,105.571,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 99.5, 'm2-1': 170.89, 'm3-1': 1.08, 'm4-1': 113.12, 'm5-1': 25.44, 'm6-1': 25.04, 'm7-1': 1.04, 'm8-1': 5.61}",1.56,5.228,6.268,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m3-1,2.561,"{'m1-1': 105.84, 'm2-1': 146.56, 'm3-1': 1.09, 'm4-1': 100.02, 'm5-1': 24.68, 'm6-1': 23.86, 'm7-1': 1.11, 'm8-1': 5.86}",1.6350000000000002,5.452,6.542,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 94.93, 'm2-1': 146.89, 'm3-1': 0.94, 'm4-1': 107.56, 'm5-1': 24.65, 'm6-1': 26.7, 'm7-1': 1.07, 'm8-1': 5.8}",142.395,2.587,97.51700000000001,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 99.12, 'm2-1': 157.78, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 24.93, 'm6-1': 28.9, 'm7-1': 1.0, 'm8-1': 5.42}",157.10999999999999,2.652,107.392,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m2-1,2.849,"{'m1-1': 106.54, 'm2-1': 163.1, 'm3-1': 1.11, 'm4-1': 98.36, 'm5-1': 26.93, 'm6-1': 23.32, 'm7-1': 1.03, 'm8-1': 5.1}",165.0,2.849,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m1-1,2.95,"{'m1-1': 103.19, 'm2-1': 150.55, 'm3-1': 0.97, 'm4-1': 98.06, 'm5-1': 25.39, 'm6-1': 25.62, 'm7-1': 1.0, 'm8-1': 4.86}",23.14949999999999,97.51700000000001,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m4-1,3.105,"{'m1-1': 103.31, 'm2-1': 141.33, 'm3-1': 1.03, 'm4-1': 111.57, 'm5-1': 26.87, 'm6-1': 27.93, 'm7-1': 1.0, 'm8-1': 4.73}",8.569500000000012,107.392,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 103.72, 'm2-1': 157.9, 'm3-1': 1.07, 'm4-1': 107.48, 'm5-1': 24.79, 'm6-1': 25.25, 'm7-1': 1.03, 'm8-1': 5.11}",0.23849999999998772,112.95,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m1-1,3.142,"{'m1-1': 93.08, 'm2-1': 153.71, 'm3-1': 1.04, 'm4-1': 105.78, 'm5-1': 26.67, 'm6-1': 24.64, 'm7-1': 0.97, 'm8-1': 4.67}",0.049500000000001876,113.109,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 106.77, 'm2-1': 161.1, 'm3-1': 0.98, 'm4-1': 101.4, 'm5-1': 27.38, 'm6-1': 26.45, 'm7-1': 1.06, 'm8-1': 4.98}",1.59,6.268,7.327999999999999,inf,113.284,113.284
