task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.621,10.018,96.857,11.353,111.149,100.858,9.531,98.654,10.0,97.452,10.072,109.351,92.95,10.909,107.825
4,5.642,9.567,93.72,11.374,100.57,104.199,10.83,108.499,10.101,92.783,11.281,100.035,94.286,10.616,103.246
4,5.673,10.441,105.766,10.727,109.651,107.771,10.235,109.519,9.532,103.032,11.407,107.008,98.018,9.784,103.836
1,5.767,97.179,10.547,104.104,9.938,102.729,111.657,97.966,106.776,10.091,97.284,11.479,107.104,109.91,94.858
4,6.196,9.399,97.647,10.581,105.492,95.566,11.167,104.588,10.865,106.608,9.92,111.798,95.611,9.789,105.626
4,6.206,10.996,104.957,11.591,95.479,106.627,10.625,109.359,10.722,99.025,10.668,103.823,101.854,9.596,103.806
2,6.306,109.098,100.82,107.802,96.213,106.921,106.623,106.242,101.563,93.311,108.155,104.573,103.455,104.08,101.671
1,6.356,104.558,10.56,102.363,10.296,110.56,97.703,111.436,105.539,11.158,97.623,11.72,102.44,95.462,108.241
3,6.542,98.333,103.678,114.067,110.725,10.422,99.531,110.336,104.613,109.757,116.75,107.609,10.398,97.579,107.659
4,6.758,10.338,103.927,11.475,100.367,96.174,10.501,99.118,10.564,95.398,9.862,110.255,108.852,10.228,94.939
4,6.876,9.757,104.087,10.517,97.256,97.345,9.665,97.042,10.175,100.121,10.766,107.488,96.953,10.446,107.665
4,7.269,9.571,108.968,11.258,108.069,107.835,10.354,93.388,10.187,95.36,11.06,101.172,97.718,10.412,96.186
1,7.273,111.609,11.133,93.78,11.153,109.023,103.962,96.421,100.535,10.039,103.206,10.899,97.507,102.889,102.226
1,7.571,114.232,10.307,108.676,10.605,99.88,101.194,102.257,112.417,10.399,92.505,10.286,103.495,102.985,111.768
3,7.754,96.143,98.445,103.092,109.235,10.342,114.925,117.892,106.732,102.359,103.188,99.822,10.441,100.825,116.85
4,8.173,10.432,97.504,10.727,112.312,94.58,10.013,99.361,11.08,100.32,10.461,100.366,106.996,10.164,104.583
3,8.347,107.322,112.631,113.025,104.149,10.006,110.616,107.408,97.351,112.287,100.269,114.031,10.591,102.678,115.567
3,8.487,98.497,108.912,111.026,100.283,11.202,113.689,116.024,112.356,108.479,102.375,102.002,11.001,103.739,113.321
3,8.569,98.909,111.905,113.562,113.369,10.434,112.396,102.252,96.653,105.044,103.642,99.984,10.632,113.093,106.532
4,8.691,10.138,108.221,11.493,109.611,100.061,11.116,92.686,10.877,105.384,10.724,95.012,107.985,9.854,97.489
2,8.698,105.381,96.563,104.07,98.14,113.014,107.223,95.672,109.366,109.346,96.877,112.284,103.945,105.566,96.219
3,9.075,105.231,111.388,106.645,102.646,10.44,108.189,114.647,99.005,103.078,106.283,102.012,11.458,106.349,116.356
1,9.12,109.559,10.754,107.93,10.313,108.537,107.092,94.432,111.821,10.316,101.353,11.348,106.541,97.276,108.026
2,9.198,110.498,109.257,105.48,96.184,114.759,102.015,99.124,100.558,107.131,107.665,105.587,104.725,114.73,97.006
3,9.305,106.831,109.457,112.939,102.873,10.618,113.119,114.417,96.614,101.681,116.072,115.494,10.037,104.323,104.258
2,9.451,99.483,99.889,111.784,98.723,102.26,99.47,109.226,97.969,103.146,101.845,96.221,99.732,106.43,106.945
3,9.947,95.208,101.529,105.761,108.371,10.027,100.871,104.954,106.097,105.788,114.683,100.728,9.994,113.075,102.314
3,10.111,103.644,112.234,110.329,113.468,10.56,104.85,116.474,106.819,101.652,107.81,110.299,11.15,108.776,100.422
3,10.573,99.366,110.58,114.661,105.658,10.29,107.77,113.285,105.824,100.751,107.163,111.825,10.034,101.303,106.191
1,10.575,105.879,11.01,100.809,10.556,97.205,105.117,108.454,104.247,9.759,98.619,10.139,108.105,101.242,98.533
3,10.755,112.24,101.055,113.495,112.253,11.586,102.094,106.645,103.059,96.434,116.004,117.067,10.021,111.023,116.347
4,10.835,9.536,98.208,10.019,96.328,96.143,10.147,98.888,10.995,106.632,10.923,97.615,97.694,9.857,95.834
3,11.12,95.879,105.787,105.785,111.473,10.483,114.221,114.469,100.563,110.593,103.647,108.23,10.432,110.689,115.02
4,11.183,11.003,100.195,9.875,111.292,97.581,9.808,102.271,9.944,107.687,10.717,95.038,99.742,10.007,97.524
1,11.205,104.189,10.336,102.453,11.508,108.987,107.937,100.344,100.51,10.556,107.93,10.164,96.138,100.966,95.666
4,11.229,9.639,105.565,11.586,98.009,109.1,10.019,103.908,9.612,97.151,11.353,104.839,109.255,10.709,108.225
1,11.443,106.642,10.919,98.282,10.251,105.136,97.394,106.174,113.438,10.614,100.864,10.301,107.029,106.495,104.707
3,11.502,96.609,96.937,106.341,109.029,10.643,108.047,115.234,109.501,105.643,112.218,110.833,11.709,100.33,112.02
2,11.733,100.401,108.671,105.11,102.002,106.222,111.124,93.421,103.337,97.366,106.381,98.149,102.407,111.235,100.903
4,11.888,9.559,106.426,10.678,101.483,108.69,10.737,97.371,9.508,107.487,11.27,98.415,107.554,10.276,98.296
4,12.325,10.496,104.15,9.997,106.941,98.487,10.665,92.808,9.81,102.932,11.481,111.195,103.667,10.247,93.905
3,12.386,103.005,101.244,111.228,108.62,10.333,102.863,108.924,94.674,95.781,115.854,106.375,10.413,100.288,105.572
2,12.396,115.412,109.295,111.935,97.444,99.236,100.498,108.176,104.676,97.294,96.823,110.924,113.762,113.142,93.621
3,13.014,98.548,100.751,113.358,110.523,10.831,107.457,112.199,109.211,108.63,108.401,106.309,10.854,113.845,108.292
1,13.125,100.057,10.963,108.262,10.818,105.274,103.959,94.563,96.64,10.431,97.72,10.642,108.338,106.708,97.306
2,13.186,105.645,106.56,100.338,95.255,109.689,104.521,108.818,101.165,99.181,105.284,109.179,99.228,105.697,100.287
1,13.371,104.459,9.964,92.884,11.636,99.372,101.374,100.049,112.146,11.146,108.769,11.216,101.29,98.158,111.769
1,13.381,103.7,10.614,104.273,11.794,100.725,99.97,96.289,96.138,10.616,107.927,11.101,96.768,112.65,100.844
2,13.443,102.286,108.066,100.639,111.466,110.52,96.771,109.284,104.157,103.487,101.612,101.513,108.494,100.808,94.236
4,13.499,10.923,108.14,11.232,101.639,105.868,10.795,98.732,10.898,101.189,10.49,110.598,109.307,10.43,93.108
4,13.644,10.142,93.608,10.539,107.892,94.909,10.13,103.287,9.952,106.417,10.923,96.34,97.081,10.756,103.808
2,13.739,97.321,102.521,107.474,94.945,113.279,99.124,104.523,115.226,102.931,107.648,95.392,116.992,101.71,102.037
2,13.831,97.351,95.918,111.467,109.962,101.226,107.613,104.909,106.387,108.429,98.016,102.453,107.85,111.987,98.64
3,13.882,95.364,104.335,99.932,102.334,11.109,97.658,117.66,108.955,108.661,108.68,111.279,10.164,103.226,109.994
1,14.233,105.569,11.174,101.542,11.572,99.797,110.269,99.596,110.11,9.996,93.126,11.741,94.266,108.175,97.503
4,14.419,9.623,98.416,10.883,110.47,93.816,10.048,101.755,10.032,92.503,10.146,106.432,93.309,9.673,108.777
4,14.575,10.505,108.729,11.119,110.162,96.442,9.637,96.932,9.402,97.696,11.066,103.409,102.482,10.796,105.191
2,14.633,105.91,105.104,102.749,102.002,99.646,101.262,96.188,111.656,100.904,96.637,105.41,116.101,109.609,103.455
1,14.734,97.163,11.263,107.88,10.814,106.793,95.048,108.113,107.136,9.957,108.42,11.714,98.397,112.2,100.784
1,14.766,110.884,11.239,98.972,11.02,98.487,109.864,100.07,112.242,10.987,93.932,10.498,101.214,112.006,105.238
1,14.856,97.711,10.036,102.112,10.41,104.833,100.534,101.083,113.005,10.258,99.166,11.666,102.666,95.083,94.151
2,14.873,113.957,94.126,96.928,108.174,114.517,112.731,98.736,98.084,107.168,104.435,100.641,114.871,103.915,102.89
3,15.289,102.194,99.976,110.87,107.569,9.954,108.299,110.594,94.674,111.301,100.126,104.478,11.136,105.185,111.501
2,15.497,107.743,105.869,103.467,100.403,104.81,97.799,105.496,111.804,98.04,100.338,112.097,102.527,102.247,110.243
1,15.601,109.687,9.795,105.696,10.674,105.255,103.035,101.223,109.847,10.176,92.321,9.971,107.741,97.989,99.929
1,15.688,96.648,11.028,106.161,10.036,95.71,107.38,100.344,113.937,10.148,107.032,10.899,101.138,96.942,100.473
1,15.919,103.573,9.555,92.895,10.986,98.781,95.626,111.702,112.669,9.762,99.715,9.974,97.472,97.774,100.715
4,16.228,9.855,92.636,10.979,108.764,100.279,10.618,93.099,9.959,96.347,10.004,105.185,98.654,9.985,101.639
4,16.759,9.378,100.793,11.246,105.799,94.868,10.486,104.485,9.421,100.185,10.012,112.597,93.361,11.231,105.761
4,16.91,9.819,102.467,9.948,100.601,103.692,11.132,96.837,9.662,97.159,10.612,100.395,100.117,10.202,108.885
1,16.986,102.917,10.623,98.052,10.458,99.137,100.92,102.629,101.644,9.66,97.421,10.383,98.123,105.181,104.987
2,17.144,112.747,102.506,101.888,109.73,116.541,107.029,99.546,113.518,107.389,104.227,108.331,116.548,98.578,101.4
1,17.24,105.442,10.491,105.304,11.155,96.567,97.773,98.533,107.175,9.583,108.582,10.486,101.388,104.625,105.164
4,17.361,10.386,106.424,11.318,110.968,103.494,9.909,93.304,9.559,92.883,10.093,100.88,105.006,10.325,97.245
4,17.443,10.615,95.224,9.97,112.648,94.994,10.293,99.2,10.231,93.395,11.282,99.119,92.907,10.611,96.531
1,17.47,96.977,10.814,105.814,11.226,107.769,112.336,99.291,108.124,11.303,93.482,11.059,111.517,106.246,103.606
4,17.473,9.535,100.195,10.67,107.041,101.881,10.007,92.381,10.656,108.164,10.951,103.712,106.393,9.787,104.35
2,17.485,102.399,106.623,111.171,111.556,100.111,110.359,109.175,109.334,95.692,96.291,103.039,115.906,100.485,96.761
3,17.605,99.245,112.547,110.914,109.39,11.069,112.809,117.182,110.133,97.361,113.473,103.62,10.524,99.424,115.518
1,17.646,107.887,10.581,94.361,11.109,110.352,104.021,104.688,104.069,10.181,92.304,10.629,108.406,105.602,100.411
2,17.686,115.523,101.902,111.817,97.695,115.232,104.323,107.411,109.541,104.201,100.863,102.802,115.675,108.173,95.605
3,17.854,104.775,112.802,102.227,117.075,11.573,107.967,105.288,98.384,106.409,100.192,102.099,10.287,113.143,104.66
4,17.858,9.899,108.6,10.893,106.358,108.648,10.859,105.856,9.623,95.466,10.201,95.686,93.018,9.728,99.505
1,17.937,113.43,11.147,107.032,11.678,103.254,111.767,100.937,109.37,10.745,101.338,10.601,105.887,111.011,102.327
1,18.112,111.206,10.927,101.82,11.441,111.083,101.324,94.978,104.107,9.835,95.427,10.693,98.101,105.964,111.632
4,18.113,10.759,104.26,10.191,107.297,109.761,10.676,103.943,10.954,94.963,10.625,100.3,93.906,9.924,94.259
2,18.205,109.539,98.756,97.082,103.226,108.803,97.28,104.357,105.614,108.091,97.579,96.184,107.941,113.671,109.421
2,18.653,109.127,102.397,107.906,104.658,117.341,114.681,97.568,112.621,98.891,104.082,107.871,111.348,97.798,94.872
1,18.669,105.021,10.039,93.142,11.601,107.797,97.158,101.491,101.002,10.523,99.986,10.005,100.15,109.524,100.784
3,18.707,100.601,95.519,104.17,102.19,11.317,102.715,103.945,98.203,99.944,111.764,99.928,10.027,98.936,103.172
1,18.762,104.459,10.471,105.127,11.746,110.155,109.718,94.647,113.802,9.965,92.084,10.601,102.729,108.017,108.331
3,18.809,100.426,101.729,110.841,106.733,11.357,99.24,113.187,109.75,111.739,106.9,109.549,10.355,111.446,112.595
3,18.969,94.978,103.231,109.915,111.814,11.158,111.272,108.54,97.629,100.794,100.349,107.206,10.182,113.952,110.448
1,19.003,107.641,10.301,106.378,11.154,111.124,111.719,95.871,112.239,10.598,98.156,11.276,97.29,110.476,96.301
4,19.117,10.089,95.182,10.164,107.143,103.239,9.776,105.14,10.485,93.2,11.436,98.336,100.382,10.147,95.706
3,19.127,106.711,111.896,110.87,111.789,11.713,114.404,107.69,103.077,96.434,116.311,116.088,11.566,107.473,114.124
2,19.157,103.399,101.745,104.18,106.624,113.703,96.779,104.633,111.39,108.639,95.972,99.991,102.815,106.994,97.042
1,19.253,113.462,9.946,93.981,10.352,103.236,104.39,104.188,111.332,10.905,92.489,10.28,98.443,102.976,99.364
4,19.605,10.564,100.378,10.671,106.144,104.441,10.741,101.233,10.947,98.635,10.293,100.744,104.906,10.277,100.565
4,19.76,10.766,99.041,9.945,106.432,103.895,10.282,93.155,10.766,104.843,11.144,109.9,100.27,10.202,94.072
4,19.977,9.694,106.44,10.459,104.225,101.652,10.107,106.179,9.834,103.262,11.015,111.132,96.756,10.772,99.885
4,20.023,9.687,97.159,11.074,95.27,98.512,10.695,98.427,10.603,100.32,10.549,105.392,100.283,11.189,100.297
2,20.189,111.867,100.627,101.194,106.735,115.852,102.837,98.132,100.255,106.048,108.553,110.975,115.288,99.845,95.13
4,20.282,10.251,107.329,10.836,95.519,94.599,10.71,108.55,10.733,96.693,10.249,107.222,102.468,10.86,105.927
2,20.292,100.841,96.5,103.408,98.559,107.436,113.225,95.57,111.638,102.211,110.554,108.119,115.906,110.259,101.975
4,20.505,10.721,95.092,11.283,98.985,102.445,10.95,95.158,9.585,105.32,10.015,96.475,109.255,10.86,98.716
3,20.682,98.823,109.712,109.801,112.967,11.71,100.594,105.361,94.937,103.409,111.639,106.135,10.3,97.558,111.167
1,20.781,96.269,10.242,96.952,10.4,109.013,104.483,98.56,98.891,10.066,93.418,10.026,97.412,101.62,97.059
2,20.879,100.722,103.519,102.894,99.609,108.589,103.676,95.13,108.113,95.918,104.314,108.469,116.614,113.898,103.132
2,21.238,114.947,98.315,111.039,101.996,109.743,100.323,108.615,98.008,107.663,102.784,105.481,105.768,107.609,110.732
3,21.262,97.072,106.385,107.308,111.814,11.303,107.081,114.939,109.653,103.97,107.569,109.023,10.712,97.364,110.457
3,21.387,97.686,111.951,117.774,101.976,11.469,106.723,104.494,98.164,103.885,111.595,112.467,11.713,96.989,108.166
4,21.401,10.557,98.313,10.444,107.824,103.522,11.227,107.926,9.559,100.422,10.293,101.589,105.842,10.653,97.889
4,21.43,10.008,100.136,11.08,102.438,107.835,10.982,101.885,9.572,97.133,10.073,108.711,99.789,10.392,105.742
3,21.857,95.263,109.034,107.898,111.052,11.729,107.591,111.641,104.256,97.832,114.278,112.276,10.476,100.863,108.408
3,21.951,110.062,110.593,104.185,114.929,10.803,110.719,114.844,98.946,95.126,104.768,102.303,10.826,97.965,101.742
4,22.176,9.425,94.947,9.8,110.47,99.469,10.764,92.253,10.072,103.241,10.037,103.468,100.947,10.284,98.287
4,22.619,10.648,95.314,10.782,97.353,95.498,9.763,99.605,10.413,102.446,11.053,111.622,103.763,11.076,102.019
1,22.658,113.047,10.292,100.035,11.638,107.535,96.059,107.329,97.096,9.99,100.938,11.216,104.621,97.401,97.614
2,22.787,112.423,95.678,106.806,101.544,113.157,99.635,94.539,101.772,101.918,95.656,106.297,112.306,98.12,99.12
1,22.958,112.146,10.17,100.276,10.663,95.756,102.985,101.574,113.365,9.575,104.273,10.564,94.217,96.201,101.155
3,23.392,111.341,103.985,110.573,110.598,11.533,104.533,110.549,97.847,96.797,107.949,104.281,10.219,107.911,115.295
3,23.607,105.541,109.664,117.728,115.364,11.25,101.815,106.182,110.737,106.213,112.139,105.455,11.675,98.075,103.51
4,23.646,9.92,94.03,11.24,108.756,94.641,11.319,95.788,10.275,93.68,10.125,111.86,106.996,11.087,108.704
3,23.734,106.346,110.193,107.154,101.611,11.039,101.357,115.295,108.714,108.405,99.998,116.466,11.032,109.99,115.072
3,23.735,98.164,95.103,104.313,116.825,10.628,99.679,104.991,97.579,101.176,115.616,106.607,10.701,110.386,114.192
3,23.74,109.183,95.379,110.527,104.733,10.939,109.301,99.837,99.053,111.064,100.527,105.554,10.797,114.627,113.589
3,23.753,108.637,104.671,101.018,112.2,10.934,105.292,108.408,109.391,100.185,112.961,102.97,10.568,108.132,108.373
3,23.849,104.263,96.864,108.758,101.356,10.079,105.292,110.554,110.243,96.59,110.576,108.297,10.758,100.727,108.424
2,23.941,113.176,98.283,102.91,107.366,115.266,111.716,107.986,110.008,94.434,105.632,96.47,108.58,114.139,98.115
1,23.944,104.648,10.154,92.556,10.124,100.538,109.517,107.68,105.289,10.702,102.716,11.399,99.825,107.743,111.443
1,24.153,98.991,10.547,97.887,11.521,101.808,102.485,104.549,110.458,11.001,103.818,10.195,104.096,111.212,109.502
4,24.179,9.639,100.423,10.018,107.532,93.816,10.251,103.573,10.547,100.111,10.04,103.364,100.021,9.697,97.197
1,24.184,109.662,10.263,101.59,11.368,109.925,105.866,110.081,113.857,10.151,98.722,10.287,95.899,105.76,102.226
3,24.247,108.167,106.722,108.586,117.463,10.263,114.864,114.573,95.206,112.169,101.137,107.609,11.085,96.84,109.996
2,24.548,103.821,105.298,111.57,112.518,111.026,99.691,109.379,99.632,108.604,95.274,94.952,116.981,114.943,97.568
1,24.625,100.683,10.96,105.925,10.466,111.268,102.198,95.375,104.153,10.154,96.342,11.184,97.472,106.459,94.901
4,24.644,10.815,93.557,11.331,108.987,100.117,10.752,93.304,10.802,94.015,9.878,112.515,98.412,11.075,106.433
2,24.658,105.462,105.26,111.467,110.933,105.0,105.399,95.043,99.04,101.201,111.87,96.404,111.48,114.601,101.703
3,24.701,100.316,112.464,102.075,108.104,11.573,111.619,115.638,98.333,112.578,115.154,106.549,10.718,107.586,116.99
4,25.262,9.464,105.89,11.137,107.755,104.431,10.285,109.516,9.68,94.336,10.165,104.243,96.892,10.118,103.361
1,25.416,111.361,10.762,93.273,10.091,103.494,106.32,96.738,112.437,10.905,100.389,11.592,106.584,111.294,94.619
4,25.505,9.913,99.554,10.296,106.051,103.037,10.98,99.374,9.583,93.168,9.962,112.786,106.615,9.924,108.355
4,25.689,10.155,104.491,11.233,100.406,99.284,11.275,95.899,11.059,105.898,10.704,100.18,98.693,11.303,106.613
1,26.177,108.036,11.228,105.506,11.276,102.362,97.709,105.599,112.627,9.964,100.938,10.066,94.015,100.174,100.723
1,26.325,104.416,10.154,107.256,10.355,98.711,95.589,95.406,113.462,11.228,109.323,10.739,110.487,103.061,106.493
2,26.484,102.475,107.617,100.324,103.57,117.204,96.923,97.729,102.273,97.084,111.262,105.546,103.2,107.724,95.57
1,26.566,105.056,10.077,109.112,11.641,101.601,110.138,95.469,96.84,11.283,96.342,10.36,95.193,111.391,97.413
2,26.581,109.098,102.975,108.288,112.327,117.209,113.317,93.425,99.604,98.394,108.606,99.562,115.304,114.706,102.699
4,26.585,9.831,93.971,10.004,107.749,98.763,11.25,98.879,10.773,106.038,11.447,103.409,103.692,10.273,102.667
3,26.642,100.164,98.564,99.609,108.991,10.517,106.938,110.336,106.732,105.51,104.506,102.054,10.842,108.748,102.122
1,26.954,106.798,11.165,103.948,11.019,98.198,107.588,109.56,114.252,10.892,101.517,10.025,97.984,101.416,98.533
2,26.979,106.66,103.638,110.554,96.221,105.685,111.017,103.736,100.416,103.686,105.064,106.778,104.28,101.732,94.454
2,27.124,112.054,101.995,107.342,101.868,115.144,99.214,107.687,110.691,97.294,99.962,102.456,111.797,100.712,98.662
4,27.331,10.744,109.146,11.241,103.105,100.006,10.102,108.55,10.529,97.652,10.037,106.695,105.98,9.915,103.198
1,27.376,104.416,11.264,107.013,10.048,108.264,95.65,98.475,102.856,10.705,103.12,11.527,105.867,109.517,104.023
1,27.442,100.302,9.924,103.019,11.248,110.251,95.083,103.208,97.254,11.167,102.306,10.074,109.975,109.584,103.659
4,27.949,9.615,108.063,10.199,104.212,108.916,9.889,103.282,9.66,107.692,11.549,107.164,94.046,9.845,95.127
2,28.2,113.572,106.194,99.019,105.421,111.797,109.921,99.411,114.289,108.437,99.041,108.197,109.783,109.228,110.955
4,28.298,10.557,99.025,11.09,95.908,110.015,10.432,96.11,10.525,94.489,10.199,100.096,97.461,10.937,108.613
1,28.572,109.934,10.963,105.814,10.485,107.495,112.838,94.73,98.563,10.439,101.59,11.54,104.959,99.239,100.935
4,28.981,10.097,99.824,11.323,96.152,93.018,10.58,96.037,10.627,92.837,11.09,99.69,106.973,10.82,93.115
2,29.01,114.402,105.334,99.461,106.876,113.474,108.31,110.329,109.81,93.622,96.685,107.913,104.322,98.843,101.62
2,29.151,99.499,106.682,103.488,95.576,117.034,103.638,95.181,106.097,102.227,111.661,112.32,107.207,103.384,99.409
3,29.458,97.751,99.429,103.132,104.149,10.59,104.063,114.658,95.161,99.17,112.676,104.266,11.164,98.706,112.913
3,29.737,105.915,95.486,106.283,101.516,10.54,111.886,110.307,106.686,99.808,114.661,101.644,11.453,112.815,104.337
2,29.962,97.636,102.175,107.297,97.909,102.722,111.125,98.054,104.82,101.995,98.835,96.028,116.559,109.818,110.469
4,30.071,10.839,95.182,10.909,104.206,107.067,10.5,103.786,10.095,109.03,9.997,109.611,102.215,10.803,108.688
2,30.645,113.87,108.82,95.973,105.088,103.2,105.1,110.472,105.253,98.108,98.139,105.481,114.381,111.716,108.943
4,30.675,9.842,107.944,10.704,109.795,95.374,9.809,103.645,10.727,97.921,10.983,105.835,101.016,9.864,94.308
4,30.898,9.959,102.012,11.154,99.873,96.146,9.874,106.871,11.045,109.188,9.968,96.208,104.501,10.764,100.297
4,31.022,10.328,109.426,10.083,99.734,96.029,11.139,104.448,10.985,96.559,10.46,103.87,106.796,10.022,106.455
4,31.036,9.879,105.532,9.913,100.3,93.097,10.824,104.736,10.24,93.854,10.283,100.675,110.157,11.299,98.544
2,31.224,98.471,100.041,99.233,105.481,103.982,109.621,97.457,101.533,96.624,98.857,102.52,105.048,101.528,97.322
3,31.244,94.892,102.979,113.255,106.863,10.374,113.638,102.515,104.019,97.969,111.464,101.866,11.069,109.519,117.568
3,31.328,104.263,95.379,99.738,110.449,10.085,108.189,109.244,94.62,96.255,104.883,102.678,11.032,105.162,113.798
3,31.391,99.732,108.71,112.426,116.47,9.886,105.361,105.295,94.636,95.704,113.495,117.411,10.36,106.367,102.053
1,31.404,108.754,10.272,102.813,10.505,102.254,104.327,104.447,101.953,11.157,98.239,11.483,103.312,111.977,101.3
1,31.477,96.132,10.345,105.425,11.266,96.378,108.446,103.547,100.486,9.535,101.247,10.117,100.475,100.424,107.483
2,31.76,102.475,97.86,107.02,94.695,116.894,110.929,98.218,99.04,98.105,100.476,106.919,112.394,97.041,94.978
3,31.791,109.391,100.095,113.294,113.7,11.675,110.633,109.872,98.406,101.228,110.001,104.365,11.521,110.217,111.666
1,31.814,103.945,9.535,101.875,10.84,96.917,108.051,104.47,112.956,11.107,100.809,9.938,97.128,112.838,107.854
1,32.501,102.321,9.529,105.623,11.23,100.593,100.043,111.584,97.223,9.909,108.734,11.738,97.347,101.471,95.359
2,32.699,108.512,101.049,111.56,108.714,104.473,114.881,101.022,97.776,108.173,109.471,110.933,106.988,104.134,101.747
4,32.851,11.082,101.024,10.627,102.685,95.63,10.71,99.623,9.871,102.463,11.389,105.662,104.785,10.949,106.138
2,32.901,104.177,109.11,100.672,111.109,100.718,99.191,97.868,114.279,98.914,102.744,101.705,102.636,106.623,102.978
2,33.348,101.591,108.991,103.638,110.318,110.994,104.48,108.781,105.669,105.531,108.082,100.722,117.738,111.629,110.727
3,33.474,102.927,96.988,112.739,102.752,10.338,101.345,111.608,111.911,99.283,107.349,112.467,10.295,105.99,116.031
1,33.478,97.546,9.78,106.446,10.397,98.087,104.953,102.247,108.111,10.237,102.735,11.194,97.565,97.773,104.197
3,33.973,103.621,101.783,101.582,100.283,11.42,99.679,117.103,109.93,108.624,99.701,105.825,10.452,110.616,105.357
2,34.239,97.837,109.189,108.651,110.535,102.263,99.581,96.679,99.04,97.887,96.399,96.767,102.181,114.904,107.667
4,35.058,10.208,97.608,10.577,103.49,93.131,9.703,100.642,10.305,105.919,11.555,109.589,100.816,10.683,92.748
4,35.111,10.068,109.314,9.966,110.74,95.263,11.25,108.175,10.27,97.914,10.443,99.447,93.304,11.273,105.709
3,35.225,99.048,107.856,101.582,116.766,11.632,108.677,115.333,99.591,108.114,109.915,116.61,10.445,101.655,99.531
