task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.154,97.147,111.07,115.507,99.821,11.287,98.645,106.645,109.738,106.631,116.81,110.433,11.58,100.799,110.336
1,8.18,97.845,10.212,92.532,10.261,107.005,102.106,106.378,107.711,9.78,105.889,11.106,96.792,100.04,96.248
4,8.288,11.015,105.307,10.379,97.722,99.385,9.819,107.633,9.401,96.582,9.832,100.387,100.858,9.819,93.807
4,8.383,10.697,107.401,10.671,107.755,108.49,10.784,108.55,9.358,92.165,10.003,100.631,100.283,9.742,98.164
1,8.494,103.157,9.571,104.153,10.254,98.181,111.242,106.199,106.333,9.592,97.373,10.591,105.84,105.01,95.262
4,8.637,10.456,93.371,10.335,101.736,99.569,10.851,103.54,11.036,99.309,10.883,100.367,106.229,9.787,104.093
3,8.687,97.582,109.942,106.749,105.849,10.895,112.493,102.071,100.698,96.896,104.296,117.882,11.221,98.061,111.376
1,8.716,108.573,10.295,92.526,10.906,107.515,104.19,106.94,104.107,11.163,94.459,11.674,98.819,95.46,111.347
1,8.77,100.914,11.104,93.504,10.45,102.209,100.858,98.643,108.557,10.004,102.053,10.276,105.02,110.332,100.858
1,9.015,99.341,10.529,103.941,10.074,101.143,99.842,101.126,111.313,9.94,108.953,10.983,107.741,111.415,108.07
3,9.064,96.017,111.313,106.551,116.462,10.805,114.925,113.68,99.173,110.597,107.515,110.265,11.533,107.591,107.972
4,9.568,11.045,102.677,10.457,97.725,98.575,9.889,98.564,10.41,95.442,10.454,104.387,97.22,10.806,99.616
2,9.816,97.229,105.127,109.881,106.931,110.182,103.532,105.014,103.974,94.616,96.393,107.366,106.604,103.833,98.662
4,10.307,10.482,97.579,10.317,111.129,97.521,10.283,93.256,9.983,92.268,10.848,98.513,95.374,10.364,102.125
2,10.511,104.298,105.864,103.51,111.109,102.8,114.904,104.688,114.709,92.352,104.576,95.977,107.489,109.625,111.022
2,10.603,109.634,108.304,99.882,104.707,102.146,105.006,105.476,103.841,104.742,97.256,103.748,102.815,113.417,101.963
4,11.317,11.092,105.013,9.997,103.192,107.826,9.55,104.715,9.398,106.268,10.037,95.634,96.524,10.251,96.283
1,11.372,110.277,10.201,99.807,10.747,110.409,96.761,102.925,106.884,11.166,98.403,10.168,105.983,98.688,94.211
1,11.628,97.558,10.086,103.981,11.024,105.994,100.228,97.845,112.099,10.697,97.356,11.698,111.091,97.914,111.347
2,11.631,111.443,96.758,94.943,95.576,111.327,100.469,106.751,105.504,94.388,100.908,102.321,116.377,97.679,100.386
2,11.905,109.088,98.325,100.929,101.424,101.744,106.874,97.002,99.04,99.637,104.166,101.621,105.582,111.258,100.228
3,12.108,100.647,106.74,114.6,115.009,11.613,114.925,100.467,107.935,112.122,101.165,114.371,10.435,98.651,112.853
3,12.248,108.474,98.809,113.562,118.001,11.433,99.93,107.408,110.145,96.161,108.391,117.532,10.875,114.404,111.627
4,12.468,9.63,93.046,11.243,96.894,106.229,10.307,103.724,10.45,106.972,10.755,96.581,106.155,10.069,94.808
1,12.601,111.044,10.612,93.125,11.143,100.676,103.385,95.057,104.152,10.758,92.752,10.224,107.049,100.332,95.456
2,12.691,105.719,109.01,110.603,101.747,101.611,111.136,102.89,112.343,108.091,111.784,97.549,113.001,110.443,98.389
1,12.736,96.925,10.962,108.3,11.722,108.472,97.881,108.454,107.816,11.239,105.806,10.823,101.379,106.459,103.293
3,12.909,110.219,104.268,115.065,114.748,10.396,101.303,103.248,100.593,105.057,104.185,106.453,10.252,102.006,103.471
2,13.035,104.899,106.623,95.982,104.245,108.062,105.971,105.353,104.744,107.389,102.144,102.003,108.663,96.694,97.601
2,13.449,110.176,97.084,102.579,111.167,103.157,101.209,97.312,111.466,96.984,100.822,103.35,110.068,102.345,94.139
3,13.533,111.004,103.111,103.039,117.24,10.668,104.85,109.459,102.722,98.389,113.837,113.321,11.619,114.445,105.345
2,13.635,105.299,107.75,102.906,99.724,99.752,114.016,95.279,106.613,100.586,110.146,108.405,112.868,113.317,94.088
1,14.0,104.66,11.245,92.188,11.515,111.512,100.617,106.792,113.014,10.777,96.994,10.36,98.56,107.241,105.881
2,14.011,103.739,103.329,104.404,103.49,108.728,114.706,100.386,114.495,93.563,101.697,101.352,112.164,97.041,107.959
4,14.146,10.501,109.314,11.063,96.171,107.097,10.764,103.786,9.83,108.591,11.41,106.67,104.734,10.784,103.583
4,15.004,10.371,101.463,9.912,110.886,100.109,11.082,105.577,9.924,109.141,10.424,104.188,105.038,11.106,101.081
3,15.069,94.646,100.946,109.409,106.733,11.63,99.607,100.037,95.909,108.73,109.712,110.623,10.799,102.338,112.589
4,15.147,10.016,109.372,10.9,99.531,93.943,10.398,103.832,9.425,105.494,9.908,106.717,93.966,9.934,96.235
1,16.033,107.626,11.282,95.571,10.61,107.163,104.806,110.758,111.206,10.444,93.461,11.064,101.648,112.006,104.409
1,16.117,107.387,10.745,100.993,10.441,109.899,97.234,96.421,100.535,10.094,103.52,11.099,95.18,98.339,98.56
4,16.182,10.436,94.523,10.676,107.755,95.157,9.678,100.914,9.516,101.565,10.999,107.213,103.239,9.988,106.805
4,16.226,10.478,103.787,10.309,101.868,100.759,10.438,102.528,10.859,96.574,10.027,105.835,92.95,10.141,99.505
1,16.455,107.711,10.856,105.514,11.25,106.26,102.947,97.791,99.869,9.666,104.563,11.656,99.433,112.596,94.272
2,16.462,98.932,97.895,98.01,95.977,107.552,111.832,107.54,109.098,99.638,97.541,104.494,112.868,105.813,106.599
3,16.652,97.351,107.337,109.869,105.006,10.91,98.936,112.593,94.937,109.231,99.506,106.589,10.529,113.687,112.981
1,16.686,97.092,9.663,96.039,11.273,101.595,109.169,99.436,112.431,11.062,107.292,11.426,102.881,102.323,100.587
3,16.692,94.842,96.19,103.678,107.193,10.767,98.645,105.506,96.874,97.355,107.98,118.08,10.66,107.473,114.652
4,16.832,10.927,102.932,11.535,105.451,99.621,9.667,106.056,10.502,96.094,11.643,102.058,95.248,9.963,98.513
4,17.08,10.197,104.503,10.017,100.068,98.853,10.354,103.25,9.341,100.423,11.538,105.392,107.625,10.925,92.903
4,17.421,9.571,101.076,10.909,112.84,103.763,10.84,98.431,10.44,94.03,10.775,94.989,99.292,9.793,101.017
2,17.449,110.552,101.443,98.998,95.392,108.58,113.177,109.466,100.097,101.694,102.983,100.434,105.924,99.987,104.774
4,17.661,10.187,92.286,9.954,104.568,94.704,10.018,99.284,9.472,104.762,9.997,109.285,109.203,10.649,103.524
2,17.821,113.89,98.394,110.216,101.705,116.993,97.479,95.39,103.869,106.021,98.335,104.914,101.743,98.652,95.239
2,17.846,100.127,107.41,106.753,97.229,107.571,97.338,98.616,100.931,99.9,97.63,95.624,109.346,107.285,108.12
4,18.212,9.808,97.55,11.605,96.158,99.932,10.131,93.345,11.027,105.237,10.017,110.216,93.297,10.551,101.521
2,18.314,108.814,98.456,109.416,104.503,100.495,104.458,95.887,106.463,92.352,100.063,112.044,113.123,105.376,105.595
4,18.368,11.106,95.424,11.093,110.845,106.337,9.839,105.498,10.735,104.92,11.311,105.945,104.847,10.973,96.856
2,18.611,113.79,94.333,98.548,96.12,106.908,114.843,94.509,112.903,108.991,109.061,95.769,110.427,109.475,100.56
3,18.63,98.777,111.648,117.826,117.628,10.8,104.24,114.334,96.303,96.896,117.784,109.64,10.956,97.798,116.455
1,18.819,108.237,9.897,96.556,10.583,105.02,101.411,105.702,102.363,10.328,97.66,11.302,103.312,107.022,111.702
3,18.99,99.048,112.622,111.923,101.697,11.469,105.822,104.953,96.525,107.884,110.576,111.825,10.243,109.978,111.376
1,19.2,108.624,9.579,98.626,10.482,106.641,103.469,108.569,96.538,10.304,108.177,10.68,103.254,106.886,99.198
2,19.549,100.899,108.442,103.998,111.297,103.402,100.331,102.01,104.986,96.173,106.381,108.894,117.797,107.364,105.395
4,20.115,9.436,108.664,10.371,98.491,101.051,10.592,109.114,10.985,103.387,10.503,111.723,98.94,10.506,96.905
4,20.38,9.411,99.006,11.257,104.033,104.091,10.265,104.841,9.94,103.302,10.016,103.468,98.872,10.847,95.144
1,20.497,112.47,9.526,97.472,10.775,106.489,103.938,98.675,100.551,9.939,100.577,10.026,96.173,112.316,94.275
2,20.545,97.229,101.18,107.648,105.546,104.609,114.459,107.941,114.755,106.817,111.399,101.334,103.193,112.25,106.96
4,20.586,10.039,108.539,10.968,110.518,101.905,10.009,96.83,10.633,107.779,9.88,98.985,105.059,11.106,101.968
2,20.833,110.176,94.434,104.895,103.806,112.648,105.813,95.511,106.515,93.047,111.399,104.573,117.756,103.413,98.001
4,20.842,10.112,102.337,10.586,105.646,101.176,9.808,92.182,9.472,98.489,11.23,110.523,103.981,9.531,104.583
3,20.878,107.061,102.217,109.715,104.732,11.018,101.185,109.838,107.704,99.572,115.985,107.184,10.104,106.15,117.737
1,21.062,107.678,10.295,100.255,11.572,98.957,104.717,106.777,114.32,9.806,104.04,11.601,100.749,107.807,104.307
2,21.094,111.708,105.678,99.041,107.521,116.734,97.508,95.09,113.313,109.067,111.783,96.184,115.518,111.168,103.533
3,21.185,105.373,106.317,112.686,106.386,10.351,113.838,111.669,111.733,106.383,108.865,110.389,11.413,111.597,113.825
4,21.361,10.43,94.173,11.467,95.399,94.046,9.929,100.231,10.371,102.446,10.582,111.655,99.302,10.487,105.832
1,21.761,110.277,10.468,106.049,10.524,93.875,101.245,100.473,113.278,9.868,100.547,10.51,109.745,98.451,106.687
3,22.772,108.921,95.627,104.461,102.353,11.212,113.199,109.373,111.45,111.476,103.039,110.982,10.737,106.953,113.515
3,22.775,106.686,111.628,101.421,103.552,11.025,106.421,113.458,96.303,102.142,110.738,111.825,11.641,102.593,106.182
2,22.851,107.724,109.339,95.93,107.357,116.101,105.697,98.64,105.504,97.873,102.756,110.241,101.743,104.034,96.249
3,22.886,95.113,112.714,113.048,116.088,10.764,106.051,104.343,107.704,102.86,111.054,110.598,10.127,106.996,113.394
4,22.964,9.421,107.539,10.621,98.515,92.801,10.413,94.344,9.719,98.24,11.493,96.852,100.257,9.929,95.916
4,23.031,10.466,102.739,11.015,108.25,108.515,10.97,93.345,9.869,97.968,10.25,100.068,94.641,9.845,101.472
1,23.093,104.24,10.319,103.709,10.062,107.766,101.52,103.354,104.189,10.142,93.381,10.629,96.768,109.961,97.861
3,23.134,103.801,97.887,115.944,111.149,11.586,102.641,110.478,107.718,112.39,109.371,99.797,10.17,101.865,112.859
1,23.271,103.573,10.074,101.737,10.019,106.928,102.217,108.923,108.796,10.663,101.171,11.346,99.791,101.416,94.936
1,23.468,100.71,10.575,108.178,10.566,103.074,111.788,111.541,110.763,10.959,105.631,10.38,106.528,102.997,111.216
1,23.871,105.023,11.163,107.943,10.065,102.074,106.492,94.569,113.65,10.229,97.422,10.671,100.976,109.535,108.241
4,24.019,9.879,105.944,10.549,109.389,108.105,10.709,103.193,9.777,101.92,11.228,107.116,95.958,9.774,96.737
1,24.022,108.63,10.78,93.224,10.637,98.303,109.098,100.538,99.696,10.784,107.452,10.091,99.164,101.598,108.108
1,24.214,103.116,10.016,98.403,11.709,102.362,111.669,97.677,102.294,11.298,101.507,10.35,111.397,111.052,106.768
1,24.413,109.481,11.176,93.717,11.233,104.413,99.563,100.937,105.217,9.897,96.342,9.956,104.282,110.145,101.951
1,24.553,107.987,10.233,99.93,11.771,106.62,107.419,105.186,112.614,11.146,100.096,10.149,103.237,104.876,94.885
3,24.679,100.593,107.411,105.153,111.421,11.184,112.644,99.793,95.066,108.405,107.308,112.154,10.892,108.484,110.049
1,24.704,104.886,9.669,99.732,11.13,94.217,106.907,97.707,111.86,10.966,98.627,10.287,102.884,100.92,95.845
4,24.731,10.342,101.352,10.967,106.652,94.037,11.236,108.441,10.478,104.386,11.184,98.495,108.68,10.69,107.887
3,24.741,108.107,112.552,102.56,114.29,11.61,100.108,101.499,102.655,100.298,111.685,110.991,10.999,113.91,106.766
2,24.889,106.403,101.35,97.46,96.069,105.613,114.066,100.223,112.905,93.679,107.991,106.983,111.788,105.998,97.711
2,25.325,99.935,97.874,99.7,97.503,104.027,114.681,98.662,99.489,105.334,104.39,104.809,113.335,104.712,94.509
2,25.442,110.005,94.388,109.963,106.445,107.544,106.44,102.311,99.556,105.868,97.466,105.858,108.451,110.489,109.133
4,25.476,9.66,96.463,10.984,107.892,105.381,10.584,103.688,9.35,98.489,11.577,109.72,99.998,9.846,99.589
1,25.596,112.176,11.129,103.136,10.742,93.833,111.977,105.899,113.113,10.105,100.669,11.002,106.328,104.208,103.887
1,25.615,96.463,11.212,101.507,10.441,103.988,98.975,102.524,96.138,9.91,99.715,10.504,106.836,98.02,103.659
2,25.626,104.687,104.427,111.617,100.026,99.667,104.821,106.351,101.772,92.674,101.283,109.201,105.902,114.694,96.772
2,26.084,100.467,105.568,102.306,99.12,116.88,104.19,102.78,108.399,99.116,108.686,97.855,100.773,110.76,93.897
4,26.111,10.28,96.258,10.224,110.685,94.048,10.752,92.792,9.942,108.392,11.528,95.826,99.658,9.617,95.141
2,26.238,103.018,99.304,112.137,101.108,99.342,102.903,96.925,112.082,105.678,111.671,111.977,107.436,114.864,105.177
2,26.402,107.556,100.623,100.531,106.51,113.254,103.609,96.944,114.316,100.725,105.632,95.456,111.521,99.891,106.104
3,26.633,103.893,104.955,100.937,101.792,11.201,98.497,115.265,97.044,96.782,99.708,110.074,10.732,109.243,108.522
4,27.095,9.451,102.367,10.199,109.677,102.52,9.88,102.056,10.581,95.224,11.318,112.806,106.337,9.951,98.622
1,27.297,102.917,10.481,94.085,10.307,98.236,104.024,98.56,106.355,10.972,95.986,10.14,101.667,99.408,108.923
2,27.523,110.402,94.583,108.288,107.765,111.034,100.125,101.421,100.48,99.345,96.64,112.2,116.863,106.576,110.732
4,27.596,10.294,96.348,9.803,102.094,96.551,10.41,106.167,9.843,93.782,11.57,112.485,108.757,10.859,105.927
2,27.668,104.197,99.035,98.142,95.596,114.85,107.968,93.444,114.339,92.533,108.315,95.569,115.975,112.212,110.297
4,27.673,10.304,100.803,10.547,111.723,94.572,10.17,109.114,10.341,96.764,10.483,96.706,97.528,11.147,101.545
1,27.839,112.018,10.529,93.734,10.51,101.12,101.794,108.026,109.504,11.057,94.089,10.479,97.29,108.963,107.059
3,27.846,101.962,97.787,103.736,116.088,11.108,114.32,110.188,98.76,107.828,99.912,109.491,9.964,97.856,113.088
3,27.858,112.26,104.588,101.642,116.672,10.059,110.205,113.943,94.747,96.002,102.589,113.386,10.668,110.171,105.812
3,27.885,112.24,106.66,114.067,102.658,11.219,108.439,116.705,108.191,97.393,110.509,106.386,10.982,110.171,113.639
4,27.927,10.182,97.19,9.957,100.338,105.767,11.063,103.502,10.758,107.248,10.827,96.246,106.709,9.912,102.484
1,27.999,109.111,10.476,100.579,11.757,102.14,106.895,110.945,111.57,10.745,105.785,11.154,105.115,106.811,103.773
3,28.131,108.398,108.025,99.179,108.171,10.986,99.02,106.924,109.164,95.297,117.774,102.207,11.099,111.336,100.241
3,28.179,109.351,99.373,116.196,117.07,10.185,114.288,112.589,106.779,99.702,105.303,112.319,11.462,113.845,111.501
3,28.216,111.321,98.377,99.4,111.918,10.308,99.239,114.932,102.498,97.731,100.81,108.53,11.378,104.99,117.967
3,28.568,97.987,101.529,114.386,110.394,9.993,98.701,105.331,97.453,109.721,109.349,110.858,10.29,101.237,107.224
2,28.663,112.657,93.175,104.271,97.761,115.232,110.958,102.076,109.016,105.41,104.572,99.266,102.407,102.774,94.882
4,28.953,9.882,109.479,9.866,110.598,105.868,10.717,104.147,9.677,95.477,10.243,107.453,93.375,9.64,107.611
3,29.049,95.424,97.913,99.484,112.625,10.435,98.952,117.835,110.347,99.808,106.496,109.023,10.878,111.037,115.615
3,29.051,105.607,112.946,108.943,102.672,11.123,97.238,113.547,107.82,106.428,109.562,109.102,10.414,107.795,111.902
3,29.197,107.824,100.183,101.701,104.534,10.945,102.864,114.192,101.145,106.033,111.764,117.83,10.799,107.857,100.225
3,29.527,95.473,106.806,112.146,104.786,10.298,112.208,104.267,102.13,101.419,114.944,99.797,10.716,105.732,102.541
3,29.53,111.033,110.142,113.468,100.069,10.078,109.882,109.055,109.67,101.434,117.485,112.376,10.146,104.85,104.497
1,29.688,96.285,10.456,100.669,10.788,109.087,99.702,95.661,102.047,10.16,96.702,10.285,94.88,97.401,105.164
3,29.738,111.06,100.287,101.001,105.412,10.444,96.985,114.652,97.382,105.643,115.894,107.676,10.034,107.743,101.879
1,29.899,105.613,11.181,95.105,11.636,101.214,96.304,109.354,111.332,10.791,100.643,11.262,98.529,104.917,109.226
2,29.901,101.165,93.306,99.512,101.449,106.543,103.915,104.052,111.503,105.334,106.117,101.618,113.771,98.8,101.296
3,30.231,96.457,106.425,114.444,113.15,10.445,106.723,104.954,96.754,100.307,108.1,109.299,10.407,96.688,117.7
2,30.319,113.87,99.419,100.11,96.804,104.178,101.597,95.513,99.483,97.987,101.305,104.915,107.791,111.974,103.422
4,30.335,10.809,94.019,10.701,110.068,110.126,11.062,96.737,10.45,98.116,10.15,97.117,99.319,10.751,101.143
2,30.348,107.454,99.644,105.339,106.876,102.325,107.007,104.046,109.714,103.983,98.674,103.863,115.852,108.997,109.5
2,30.474,98.99,105.159,111.752,96.964,114.824,96.694,94.292,115.065,103.487,96.457,100.886,100.698,103.382,110.732
2,30.654,98.519,107.604,95.445,108.308,112.737,113.15,95.301,107.364,97.164,100.063,103.642,117.011,105.859,104.212
2,30.796,110.287,100.992,99.421,112.518,117.008,100.729,103.384,102.087,106.454,98.916,108.894,111.368,107.972,101.814
3,30.955,105.229,106.684,116.115,108.967,10.337,110.376,106.532,95.298,108.938,101.598,116.968,10.185,98.447,105.444
1,30.958,100.486,10.066,98.344,11.191,98.087,102.152,102.62,114.32,9.608,93.461,11.387,106.584,108.604,101.138
4,31.179,10.353,95.551,10.783,99.531,106.278,11.089,105.313,9.84,92.636,10.558,106.815,94.204,11.211,100.086
3,31.566,100.741,112.377,99.55,104.956,11.174,110.336,107.797,105.93,110.667,115.112,115.337,10.799,101.403,107.831
1,31.613,111.29,9.636,102.813,10.687,102.14,95.704,98.56,103.017,11.006,104.443,10.091,96.256,107.085,97.418
1,31.922,114.053,11.239,98.264,11.239,106.752,110.826,97.427,103.204,11.066,97.386,10.397,109.167,109.627,95.341
4,31.982,9.68,94.015,10.199,98.454,95.88,9.553,109.5,10.097,109.069,10.54,105.146,96.114,11.319,108.514
1,32.233,104.991,9.628,106.277,10.133,95.347,108.563,97.677,108.465,10.277,106.816,10.959,110.331,111.806,111.436
1,32.246,110.675,10.892,108.867,11.694,99.372,101.156,101.069,113.346,10.516,102.081,11.186,109.875,95.656,103.38
2,32.444,114.354,102.995,100.876,103.972,107.552,107.658,97.96,97.321,100.681,103.914,107.913,101.391,108.36,98.966
4,32.797,10.197,95.466,10.195,103.963,107.731,10.017,95.899,9.383,94.091,11.22,104.014,96.131,10.547,108.499
1,32.848,101.002,10.837,94.091,11.124,98.999,111.657,95.153,97.93,9.72,106.446,11.009,109.998,108.624,97.03
2,33.123,108.247,108.867,111.998,97.207,114.224,104.652,93.653,101.901,101.888,108.828,109.146,116.061,97.05,96.231
3,33.2,98.341,106.33,115.854,117.144,11.687,114.903,111.763,100.356,103.221,116.115,111.168,10.737,112.293,101.326
2,33.319,113.608,108.671,100.775,107.677,103.378,113.802,101.955,101.341,107.807,107.979,100.309,112.594,101.048,95.822
4,33.435,11.075,102.677,10.718,102.341,100.603,9.88,100.459,10.984,108.591,10.12,110.47,105.366,9.66,102.711
2,33.496,97.342,101.621,95.301,106.297,112.394,109.83,94.537,106.596,95.036,99.237,110.818,105.674,109.78,98.846
3,33.539,112.133,107.135,114.601,112.316,10.18,102.593,99.839,110.347,103.194,103.49,115.063,10.637,97.293,108.597
2,34.014,101.591,98.844,96.62,108.614,115.91,107.164,98.582,100.172,98.315,99.233,103.81,104.725,111.207,97.453
3,34.183,98.49,95.995,100.564,104.243,11.268,103.178,101.948,96.359,103.885,113.833,111.308,10.641,107.382,114.159
4,34.42,10.22,109.372,10.051,104.225,99.51,9.845,99.266,10.883,95.424,11.27,101.29,98.512,10.173,92.381
2,34.452,97.534,92.79,111.467,98.705,117.037,109.247,103.464,100.916,108.946,105.678,105.173,101.12,111.148,108.246
1,34.677,104.919,9.748,97.421,11.485,104.642,102.106,95.926,112.925,10.501,96.128,11.095,93.796,107.452,102.742
4,35.042,9.663,94.489,10.715,112.407,96.477,10.727,98.901,10.936,106.707,11.288,107.532,94.696,10.265,94.808
1,35.301,99.493,9.996,92.107,11.404,105.495,102.2,95.84,103.078,11.322,92.18,10.381,96.199,95.607,104.042
1,35.396,108.265,10.954,99.901,11.564,103.314,95.991,94.942,102.747,10.188,108.268,11.483,106.707,104.955,97.279
1,35.462,113.03,9.965,105.202,9.97,95.108,96.91,101.03,100.258,9.965,102.813,10.07,102.519,111.243,97.022
1,35.755,96.178,10.218,97.818,10.999,109.317,102.927,106.738,112.627,10.748,109.45,11.58,105.796,111.277,101.82
1,36.058,112.018,10.848,100.577,11.656,111.541,106.421,95.154,101.714,10.467,96.239,9.997,98.183,112.177,107.23
3,36.399,106.831,95.452,103.517,116.439,10.252,100.33,112.384,105.348,106.339,112.676,101.093,10.081,109.8,99.966
3,36.925,97.497,107.389,111.528,113.363,10.713,113.834,112.457,98.879,98.458,108.23,109.243,11.462,108.299,110.448
1,36.947,98.563,10.509,103.981,10.327,103.566,101.917,105.287,97.414,9.643,104.093,11.224,103.314,108.451,109.502
3,37.019,99.9,100.307,116.004,102.754,10.431,109.977,110.314,108.855,101.984,115.718,117.64,10.185,101.93,101.499
2,37.029,114.947,101.888,102.744,110.067,115.327,106.449,93.695,106.613,102.521,96.928,98.705,99.164,110.407,103.191
