id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 27.54, 'm2-1': 0.96, 'm3-1': 103.78, 'm4-1': 9.89, 'm5-1': 4.84, 'm6-1': 26.18, 'm7-1': 10.7, 'm8-1': 100.66}",1.44,0.637,1.597,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 25.93, 'm2-1': 1.18, 'm3-1': 102.68, 'm4-1': 10.04, 'm5-1': 4.93, 'm6-1': 27.2, 'm7-1': 11.57, 'm8-1': 107.72}",1.77,1.597,2.777,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 24.55, 'm2-1': 1.01, 'm3-1': 103.47, 'm4-1': 9.29, 'm5-1': 5.33, 'm6-1': 27.04, 'm7-1': 10.45, 'm8-1': 103.32}",1.5150000000000001,3.236,4.246,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 27.62, 'm2-1': 0.96, 'm3-1': 113.54, 'm4-1': 11.0, 'm5-1': 5.34, 'm6-1': 27.55, 'm7-1': 10.76, 'm8-1': 113.46}",1.44,4.246,5.206,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 25.53, 'm2-1': 1.05, 'm3-1': 115.4, 'm4-1': 9.53, 'm5-1': 5.16, 'm6-1': 26.85, 'm7-1': 9.41, 'm8-1': 112.09}",1.5750000000000002,7.217,8.267,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 25.71, 'm2-1': 1.0, 'm3-1': 108.05, 'm4-1': 11.21, 'm5-1': 5.01, 'm6-1': 27.3, 'm7-1': 10.32, 'm8-1': 101.72}",1.5,8.267,9.267,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 25.2, 'm2-1': 1.04, 'm3-1': 111.67, 'm4-1': 10.73, 'm5-1': 5.45, 'm6-1': 25.13, 'm7-1': 9.59, 'm8-1': 102.3}",1.56,9.267,10.306999999999999,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 27.65, 'm2-1': 0.99, 'm3-1': 109.66, 'm4-1': 10.69, 'm5-1': 5.77, 'm6-1': 27.66, 'm7-1': 9.99, 'm8-1': 105.43}",1.4849999999999999,10.306999999999999,11.296999999999999,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 24.21, 'm2-1': 1.16, 'm3-1': 99.21, 'm4-1': 9.56, 'm5-1': 5.02, 'm6-1': 24.32, 'm7-1': 11.5, 'm8-1': 113.78}",1.7399999999999998,11.296999999999999,12.456999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 26.03, 'm2-1': 1.11, 'm3-1': 108.19, 'm4-1': 10.56, 'm5-1': 5.04, 'm6-1': 23.59, 'm7-1': 10.09, 'm8-1': 99.67}",1.665,12.456999999999999,13.566999999999998,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 26.07, 'm2-1': 1.07, 'm3-1': 111.85, 'm4-1': 10.21, 'm5-1': 5.45, 'm6-1': 27.15, 'm7-1': 10.5, 'm8-1': 97.6}",1.605,13.566999999999998,14.636999999999999,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 24.56, 'm2-1': 1.16, 'm3-1': 94.73, 'm4-1': 10.6, 'm5-1': 5.35, 'm6-1': 25.83, 'm7-1': 11.14, 'm8-1': 104.47}",1.7399999999999998,14.636999999999999,15.796999999999999,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 25.94, 'm2-1': 1.07, 'm3-1': 99.51, 'm4-1': 11.09, 'm5-1': 5.31, 'm6-1': 26.12, 'm7-1': 11.32, 'm8-1': 112.38}",7.965,12.138,17.448,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 23.5, 'm2-1': 1.11, 'm3-1': 114.52, 'm4-1': 10.18, 'm5-1': 5.26, 'm6-1': 27.24, 'm7-1': 10.42, 'm8-1': 100.07}",15.27,12.215,22.395,inf,122.215,122.215
