id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 106.72, 'm2-1': 1.03, 'm3-1': 5.72, 'm4-1': 24.22, 'm5-1': 174.48, 'm6-1': 27.79, 'm7-1': 145.43, 'm8-1': 1.04}",1.545,0.21,1.24,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 100.71, 'm2-1': 1.02, 'm3-1': 5.67, 'm4-1': 26.56, 'm5-1': 163.47, 'm6-1': 27.44, 'm7-1': 147.93, 'm8-1': 1.04}",1.53,1.598,2.6180000000000003,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m2-1,2.971,"{'m1-1': 109.28, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 24.36, 'm5-1': 157.46, 'm6-1': 25.02, 'm7-1': 171.54, 'm8-1': 0.94}",1.62,2.971,4.051,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 104.74, 'm2-1': 1.08, 'm3-1': 5.51, 'm4-1': 23.95, 'm5-1': 159.9, 'm6-1': 26.66, 'm7-1': 148.75, 'm8-1': 1.02}",1.62,6.441,7.521,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m2-1,7.837,"{'m1-1': 113.41, 'm2-1': 1.13, 'm3-1': 5.2, 'm4-1': 27.16, 'm5-1': 160.42, 'm6-1': 29.31, 'm7-1': 151.65, 'm8-1': 1.05}",1.6949999999999998,7.837,8.966999999999999,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m8-1,8.073,"{'m1-1': 108.44, 'm2-1': 1.08, 'm3-1': 5.12, 'm4-1': 26.61, 'm5-1': 165.47, 'm6-1': 23.32, 'm7-1': 148.2, 'm8-1': 1.03}",1.545,8.073,9.103,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 100.31, 'm2-1': 1.16, 'm3-1': 5.5, 'm4-1': 24.53, 'm5-1': 157.05, 'm6-1': 26.61, 'm7-1': 175.39, 'm8-1': 0.99}",1.7399999999999998,8.966999999999999,10.126999999999999,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 108.0, 'm2-1': 1.02, 'm3-1': 5.69, 'm4-1': 25.36, 'm5-1': 160.67, 'm6-1': 24.65, 'm7-1': 144.01, 'm8-1': 1.01}",1.5150000000000001,9.131,10.141,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 102.47, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 28.74, 'm5-1': 160.32, 'm6-1': 27.32, 'm7-1': 156.69, 'm8-1': 1.01}",1.62,10.694,11.774000000000001,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m8-1,13.119,"{'m1-1': 110.05, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 27.65, 'm5-1': 157.66, 'm6-1': 23.43, 'm7-1': 162.0, 'm8-1': 1.12}",1.6800000000000002,13.119,14.239,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 107.74, 'm2-1': 1.1, 'm3-1': 4.86, 'm4-1': 23.56, 'm5-1': 173.37, 'm6-1': 23.32, 'm7-1': 162.42, 'm8-1': 1.02}",1.6500000000000001,13.612,14.712,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 108.97, 'm2-1': 1.14, 'm3-1': 5.67, 'm4-1': 24.06, 'm5-1': 165.4, 'm6-1': 26.34, 'm7-1': 151.24, 'm8-1': 0.94}",1.41,14.485,15.424999999999999,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 112.64, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 25.02, 'm5-1': 166.83, 'm6-1': 28.71, 'm7-1': 141.49, 'm8-1': 1.12}",1.6800000000000002,15.556,16.676,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 104.25, 'm2-1': 1.07, 'm3-1': 5.94, 'm4-1': 26.07, 'm5-1': 153.15, 'm6-1': 27.23, 'm7-1': 161.1, 'm8-1': 1.08}",1.605,15.691,16.761,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 108.71, 'm2-1': 0.99, 'm3-1': 5.48, 'm4-1': 26.46, 'm5-1': 150.63, 'm6-1': 25.58, 'm7-1': 150.83, 'm8-1': 0.96}",1.44,16.676,17.636,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 113.72, 'm2-1': 0.96, 'm3-1': 5.53, 'm4-1': 25.07, 'm5-1': 159.97, 'm6-1': 25.24, 'm7-1': 147.65, 'm8-1': 1.1}",1.44,16.761,17.721,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m8-1,16.507,"{'m1-1': 117.54, 'm2-1': 0.94, 'm3-1': 5.1, 'm4-1': 23.78, 'm5-1': 158.22, 'm6-1': 25.43, 'm7-1': 155.2, 'm8-1': 0.96}",1.44,17.636,18.596,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m2-1,18.751,"{'m1-1': 110.71, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 28.26, 'm5-1': 149.06, 'm6-1': 24.92, 'm7-1': 159.43, 'm8-1': 0.98}",1.53,18.751,19.771,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m8-1,18.832,"{'m1-1': 105.59, 'm2-1': 0.99, 'm3-1': 5.06, 'm4-1': 27.49, 'm5-1': 145.51, 'm6-1': 27.67, 'm7-1': 155.81, 'm8-1': 1.04}",1.56,18.832,19.872,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m2-1,19.104,"{'m1-1': 106.01, 'm2-1': 1.04, 'm3-1': 5.17, 'm4-1': 25.78, 'm5-1': 151.04, 'm6-1': 26.35, 'm7-1': 166.25, 'm8-1': 0.98}",1.56,19.771,20.811,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 100.44, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 23.65, 'm5-1': 167.13, 'm6-1': 24.27, 'm7-1': 166.25, 'm8-1': 1.01}",1.5150000000000001,19.872,20.882,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m8-1,20.892,"{'m1-1': 105.58, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 23.93, 'm5-1': 168.91, 'm6-1': 28.16, 'm7-1': 143.34, 'm8-1': 0.97}",1.455,20.892,21.862,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m2-1,20.926,"{'m1-1': 96.93, 'm2-1': 1.08, 'm3-1': 5.29, 'm4-1': 26.43, 'm5-1': 142.26, 'm6-1': 24.7, 'm7-1': 177.13, 'm8-1': 1.12}",1.62,20.926,22.006,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 98.44, 'm2-1': 1.15, 'm3-1': 5.55, 'm4-1': 23.28, 'm5-1': 169.96, 'm6-1': 25.75, 'm7-1': 149.02, 'm8-1': 1.1}",1.7249999999999999,22.006,23.156,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 103.18, 'm2-1': 1.07, 'm3-1': 5.58, 'm4-1': 23.43, 'm5-1': 157.28, 'm6-1': 25.71, 'm7-1': 159.95, 'm8-1': 1.06}",1.59,21.862,22.921999999999997,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 109.99, 'm2-1': 1.02, 'm3-1': 5.09, 'm4-1': 25.96, 'm5-1': 145.83, 'm6-1': 24.0, 'm7-1': 176.61, 'm8-1': 1.07}",1.605,22.921999999999997,23.991999999999997,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m2-1,22.732,"{'m1-1': 110.44, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 24.92, 'm5-1': 153.19, 'm6-1': 26.74, 'm7-1': 140.05, 'm8-1': 1.08}",1.5750000000000002,23.156,24.206,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m8-1,23.364,"{'m1-1': 113.22, 'm2-1': 0.94, 'm3-1': 5.21, 'm4-1': 25.85, 'm5-1': 160.49, 'm6-1': 27.05, 'm7-1': 144.76, 'm8-1': 1.06}",1.59,23.991999999999997,25.051999999999996,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 108.99, 'm2-1': 1.03, 'm3-1': 5.62, 'm4-1': 25.54, 'm5-1': 159.25, 'm6-1': 28.22, 'm7-1': 160.4, 'm8-1': 1.07}",1.545,25.072,26.102,inf,135.072,135.072
