id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 102.28, 'm2-1': 1.01, 'm3-1': 5.04, 'm4-1': 27.8, 'm5-1': 144.1, 'm6-1': 24.89, 'm7-1': 157.85, 'm8-1': 1.04}",1.5150000000000001,0.181,1.191,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 108.76, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 25.17, 'm5-1': 154.53, 'm6-1': 25.7, 'm7-1': 150.92, 'm8-1': 1.02}",1.59,1.412,2.472,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m8-1,1.791,"{'m1-1': 106.18, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 24.38, 'm5-1': 149.79, 'm6-1': 28.84, 'm7-1': 150.1, 'm8-1': 1.14}",1.71,1.791,2.931,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 106.04, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 24.44, 'm5-1': 144.71, 'm6-1': 27.52, 'm7-1': 144.94, 'm8-1': 0.97}",1.455,2.472,3.442,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m8-1,2.286,"{'m1-1': 101.72, 'm2-1': 0.97, 'm3-1': 4.88, 'm4-1': 25.31, 'm5-1': 158.51, 'm6-1': 23.38, 'm7-1': 147.83, 'm8-1': 0.99}",1.4849999999999999,2.931,3.9210000000000003,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m2-1,2.381,"{'m1-1': 116.53, 'm2-1': 0.93, 'm3-1': 5.46, 'm4-1': 27.51, 'm5-1': 152.0, 'm6-1': 24.88, 'm7-1': 149.67, 'm8-1': 0.96}",1.395,3.442,4.372,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m8-1,2.937,"{'m1-1': 106.06, 'm2-1': 1.06, 'm3-1': 5.44, 'm4-1': 26.98, 'm5-1': 169.91, 'm6-1': 25.17, 'm7-1': 138.07, 'm8-1': 1.09}",1.6350000000000002,3.9210000000000003,5.011,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 112.13, 'm2-1': 0.98, 'm3-1': 5.62, 'm4-1': 27.21, 'm5-1': 155.92, 'm6-1': 25.92, 'm7-1': 164.91, 'm8-1': 0.96}",1.47,4.372,5.352,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m8-1,4.396,"{'m1-1': 108.86, 'm2-1': 1.11, 'm3-1': 5.64, 'm4-1': 24.14, 'm5-1': 146.51, 'm6-1': 24.87, 'm7-1': 161.88, 'm8-1': 0.94}",1.41,5.011,5.9510000000000005,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 110.3, 'm2-1': 1.07, 'm3-1': 4.75, 'm4-1': 24.17, 'm5-1': 149.57, 'm6-1': 26.84, 'm7-1': 164.23, 'm8-1': 0.94}",1.605,5.352,6.422000000000001,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 105.95, 'm2-1': 1.06, 'm3-1': 5.35, 'm4-1': 29.08, 'm5-1': 161.25, 'm6-1': 27.73, 'm7-1': 150.65, 'm8-1': 1.09}",1.59,6.455,7.515000000000001,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 98.3, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 27.21, 'm5-1': 145.65, 'm6-1': 24.82, 'm7-1': 154.64, 'm8-1': 1.11}",1.545,9.484,10.514,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 114.02, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 25.01, 'm5-1': 146.66, 'm6-1': 28.91, 'm7-1': 152.45, 'm8-1': 0.99}",1.4849999999999999,10.025,11.015,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 114.76, 'm2-1': 0.98, 'm3-1': 5.52, 'm4-1': 26.94, 'm5-1': 155.38, 'm6-1': 25.0, 'm7-1': 157.52, 'm8-1': 0.99}",1.47,13.012,13.992,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 103.79, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 23.47, 'm5-1': 163.32, 'm6-1': 27.5, 'm7-1': 151.26, 'm8-1': 0.99}",1.4849999999999999,13.61,14.6,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 99.21, 'm2-1': 1.11, 'm3-1': 5.61, 'm4-1': 26.8, 'm5-1': 143.82, 'm6-1': 24.73, 'm7-1': 166.58, 'm8-1': 1.07}",1.665,13.992,15.102,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 112.96, 'm2-1': 1.15, 'm3-1': 5.55, 'm4-1': 24.2, 'm5-1': 158.07, 'm6-1': 27.85, 'm7-1': 156.08, 'm8-1': 1.11}",1.665,14.6,15.709999999999999,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 112.34, 'm2-1': 1.01, 'm3-1': 5.25, 'm4-1': 25.68, 'm5-1': 149.38, 'm6-1': 25.14, 'm7-1': 161.15, 'm8-1': 1.06}",1.5150000000000001,16.31,17.32,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 103.4, 'm2-1': 1.04, 'm3-1': 5.33, 'm4-1': 25.94, 'm5-1': 149.68, 'm6-1': 27.63, 'm7-1': 151.46, 'm8-1': 1.06}",1.59,16.392,17.451999999999998,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 110.92, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 26.47, 'm5-1': 157.63, 'm6-1': 24.21, 'm7-1': 173.37, 'm8-1': 1.04}",1.53,18.089,19.108999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m8-1,19.325,"{'m1-1': 107.5, 'm2-1': 1.05, 'm3-1': 4.83, 'm4-1': 23.68, 'm5-1': 154.56, 'm6-1': 27.48, 'm7-1': 148.32, 'm8-1': 1.1}",1.6500000000000001,19.325,20.425,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 100.97, 'm2-1': 1.08, 'm3-1': 5.2, 'm4-1': 24.9, 'm5-1': 157.4, 'm6-1': 27.23, 'm7-1': 168.07, 'm8-1': 0.99}",1.62,20.151,21.231,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 99.22, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 24.78, 'm5-1': 152.41, 'm6-1': 25.94, 'm7-1': 164.32, 'm8-1': 1.01}",1.5150000000000001,20.425,21.435000000000002,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 101.66, 'm2-1': 1.11, 'm3-1': 5.21, 'm4-1': 26.21, 'm5-1': 141.22, 'm6-1': 28.57, 'm7-1': 155.2, 'm8-1': 0.96}",1.665,21.231,22.341,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m8-1,21.075,"{'m1-1': 101.34, 'm2-1': 0.98, 'm3-1': 5.21, 'm4-1': 25.68, 'm5-1': 164.98, 'm6-1': 29.43, 'm7-1': 160.8, 'm8-1': 1.03}",1.545,21.435000000000002,22.465000000000003,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 108.29, 'm2-1': 1.09, 'm3-1': 5.53, 'm4-1': 24.11, 'm5-1': 138.82, 'm6-1': 26.46, 'm7-1': 164.02, 'm8-1': 1.06}",1.6350000000000002,22.341,23.431,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 96.44, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 26.67, 'm5-1': 157.75, 'm6-1': 28.31, 'm7-1': 156.88, 'm8-1': 1.12}",1.4249999999999998,24.039,24.989,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 109.21, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 25.78, 'm5-1': 164.08, 'm6-1': 22.92, 'm7-1': 166.25, 'm8-1': 1.1}",1.6500000000000001,24.602,25.702,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 110.24, 'm2-1': 1.0, 'm3-1': 5.3, 'm4-1': 23.72, 'm5-1': 142.4, 'm6-1': 29.32, 'm7-1': 169.06, 'm8-1': 1.05}",1.5,25.194,26.194,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 103.19, 'm2-1': 0.97, 'm3-1': 5.3, 'm4-1': 26.4, 'm5-1': 166.97, 'm6-1': 28.94, 'm7-1': 159.13, 'm8-1': 1.17}",1.755,25.702,26.872,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 117.23, 'm2-1': 1.04, 'm3-1': 5.06, 'm4-1': 26.79, 'm5-1': 150.32, 'm6-1': 23.02, 'm7-1': 161.12, 'm8-1': 0.97}",1.455,27.725,28.695,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 111.91, 'm2-1': 1.07, 'm3-1': 5.09, 'm4-1': 28.04, 'm5-1': 163.35, 'm6-1': 26.78, 'm7-1': 164.23, 'm8-1': 1.13}",1.605,29.052,30.122,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 108.94, 'm2-1': 1.16, 'm3-1': 5.8, 'm4-1': 27.64, 'm5-1': 148.44, 'm6-1': 24.82, 'm7-1': 150.28, 'm8-1': 1.01}",1.7399999999999998,30.631,31.791,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 106.15, 'm2-1': 1.1, 'm3-1': 5.26, 'm4-1': 26.97, 'm5-1': 141.16, 'm6-1': 24.32, 'm7-1': 160.02, 'm8-1': 1.01}",1.5150000000000001,31.086,32.096,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 99.71, 'm2-1': 1.03, 'm3-1': 5.6, 'm4-1': 24.86, 'm5-1': 146.1, 'm6-1': 28.45, 'm7-1': 158.34, 'm8-1': 1.08}",1.545,31.791,32.821,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 102.17, 'm2-1': 1.01, 'm3-1': 5.76, 'm4-1': 26.96, 'm5-1': 152.38, 'm6-1': 27.32, 'm7-1': 168.81, 'm8-1': 0.94}",1.41,32.864,33.803999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 105.51, 'm2-1': 1.08, 'm3-1': 5.53, 'm4-1': 25.1, 'm5-1': 161.17, 'm6-1': 25.23, 'm7-1': 145.02, 'm8-1': 1.07}",1.62,33.594,34.674,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 99.18, 'm2-1': 1.04, 'm3-1': 5.6, 'm4-1': 23.84, 'm5-1': 146.18, 'm6-1': 28.62, 'm7-1': 152.84, 'm8-1': 1.1}",1.6500000000000001,33.898,34.998000000000005,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 106.8, 'm2-1': 0.99, 'm3-1': 5.78, 'm4-1': 27.27, 'm5-1': 172.88, 'm6-1': 28.46, 'm7-1': 145.64, 'm8-1': 1.15}",1.4849999999999999,34.7,35.690000000000005,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 112.26, 'm2-1': 1.15, 'm3-1': 5.66, 'm4-1': 26.09, 'm5-1': 154.73, 'm6-1': 24.94, 'm7-1': 160.9, 'm8-1': 1.09}",1.6350000000000002,36.557,37.647000000000006,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 95.62, 'm2-1': 1.12, 'm3-1': 5.75, 'm4-1': 24.13, 'm5-1': 163.46, 'm6-1': 24.91, 'm7-1': 167.05, 'm8-1': 1.09}",1.6800000000000002,36.702,37.821999999999996,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 112.49, 'm2-1': 0.99, 'm3-1': 5.29, 'm4-1': 26.58, 'm5-1': 147.86, 'm6-1': 28.96, 'm7-1': 146.0, 'm8-1': 1.01}",1.5150000000000001,37.647000000000006,38.657000000000004,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 103.68, 'm2-1': 1.13, 'm3-1': 4.79, 'm4-1': 26.04, 'm5-1': 143.67, 'm6-1': 27.97, 'm7-1': 175.24, 'm8-1': 1.1}",1.6949999999999998,38.242,39.372,inf,148.242,148.242
