id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,cpu-1,5.815,"{'cpu-1': 1.328, 'gpu-1': 1.166}",159.36,8.376999999999999,9.704999999999998,inf,9.915,9.915
17,TT1,BESTEFFORT,CANCELLED,,5.957,"{'cpu-1': 1.414, 'gpu-1': 1.199}",0.0,inf,inf,inf,10.056999999999999,10.056999999999999
18,TT1,BESTEFFORT,CANCELLED,,6.065,"{'cpu-1': 1.921, 'gpu-1': 0.958}",0.0,inf,inf,inf,10.165,10.165
19,TT1,BESTEFFORT,COMPLETED,gpu-1,6.858,"{'cpu-1': 1.083, 'gpu-1': 0.964}",289.2,8.975,9.939,inf,10.957999999999998,10.957999999999998
20,TT2,BESTEFFORT,COMPLETED,gpu-1,7.578,"{'cpu-1': 7.326, 'gpu-1': 0.837}",251.1,9.939,10.776,inf,13.978000000000002,13.978000000000002
21,TT1,BESTEFFORT,COMPLETED,cpu-1,7.907,"{'cpu-1': 2.252, 'gpu-1': 0.994}",270.23999999999995,9.704999999999998,11.956999999999997,inf,12.007,12.007
22,TT2,BESTEFFORT,COMPLETED,gpu-1,8.649,"{'cpu-1': 3.92, 'gpu-1': 2.908}",872.4,10.776,13.684,inf,15.049,15.049
23,TT1,BESTEFFORT,CANCELLED,,8.754,"{'cpu-1': 1.019, 'gpu-1': 1.115}",0.0,inf,inf,inf,12.854,12.854
24,TT2,BESTEFFORT,CANCELLED,,8.967,"{'cpu-1': 2.808, 'gpu-1': 1.21}",0.0,inf,inf,inf,15.367,15.367
25,TT1,BESTEFFORT,COMPLETED,cpu-1,9.13,"{'cpu-1': 0.94, 'gpu-1': 0.923}",112.8,11.956999999999997,12.896999999999997,inf,13.23,13.23
26,TT2,BESTEFFORT,COMPLETED,gpu-1,9.973,"{'cpu-1': 2.015, 'gpu-1': 2.396}",718.8,13.684,16.08,inf,16.373,16.373
27,TT1,BESTEFFORT,COMPLETED,cpu-1,10.052,"{'cpu-1': 1.005, 'gpu-1': 0.925}",120.6,12.896999999999997,13.901999999999997,inf,14.152,14.152
28,TT2,BESTEFFORT,COMPLETED,gpu-1,11.051,"{'cpu-1': 5.661, 'gpu-1': 1.345}",403.5,16.08,17.424999999999997,inf,17.451,17.451
29,TT2,BESTEFFORT,MISSED,gpu-1,11.3,"{'cpu-1': 3.004, 'gpu-1': 0.819}",82.5000000000017,17.424999999999997,inf,17.700000000000003,17.700000000000003,17.700000000000003
30,TT1,BESTEFFORT,MISSED,cpu-1,11.45,"{'cpu-1': 1.794, 'gpu-1': 0.654}",197.76000000000016,13.901999999999997,inf,15.549999999999999,15.549999999999999,15.549999999999999
31,TT1,BESTEFFORT,CANCELLED,,12.227,"{'cpu-1': 2.103, 'gpu-1': 0.915}",0.0,inf,inf,inf,16.326999999999998,16.326999999999998
32,TT2,BESTEFFORT,COMPLETED,cpu-1,12.894,"{'cpu-1': 3.234, 'gpu-1': 0.907}",388.08,15.549999999999999,18.784,inf,19.294,19.294
33,TT2,BESTEFFORT,CANCELLED,,12.959,"{'cpu-1': 2.878, 'gpu-1': 0.919}",0.0,inf,inf,inf,19.359,19.359
34,TT2,BESTEFFORT,CANCELLED,,13.214,"{'cpu-1': 6.12, 'gpu-1': 1.587}",0.0,inf,inf,inf,19.614,19.614
35,TT2,BESTEFFORT,COMPLETED,gpu-1,14.132,"{'cpu-1': 1.954, 'gpu-1': 0.905}",271.5,17.700000000000003,18.605000000000004,inf,20.532,20.532
36,TT1,BESTEFFORT,CANCELLED,,14.171,"{'cpu-1': 1.442, 'gpu-1': 0.592}",0.0,inf,inf,inf,18.271,18.271
37,TT1,BESTEFFORT,CANCELLED,,14.712,"{'cpu-1': 1.224, 'gpu-1': 0.883}",0.0,inf,inf,inf,18.811999999999998,18.811999999999998
38,TT2,BESTEFFORT,CANCELLED,,14.792,"{'cpu-1': 4.721, 'gpu-1': 2.249}",0.0,inf,inf,inf,21.192,21.192
39,TT1,BESTEFFORT,CANCELLED,,15.231,"{'cpu-1': 1.921, 'gpu-1': 1.231}",0.0,inf,inf,inf,19.331,19.331
40,TT1,BESTEFFORT,CANCELLED,,15.242,"{'cpu-1': 1.799, 'gpu-1': 1.618}",0.0,inf,inf,inf,19.342,19.342
41,TT1,BESTEFFORT,CANCELLED,,15.353,"{'cpu-1': 2.159, 'gpu-1': 1.178}",0.0,inf,inf,inf,19.453,19.453
42,TT2,BESTEFFORT,COMPLETED,gpu-1,15.872,"{'cpu-1': 3.209, 'gpu-1': 2.091}",627.3000000000001,18.605000000000004,20.696000000000005,inf,22.272,22.272
43,TT1,BESTEFFORT,CANCELLED,,16.483,"{'cpu-1': 1.316, 'gpu-1': 0.904}",0.0,inf,inf,inf,20.583,20.583
44,TT2,BESTEFFORT,CANCELLED,,16.739,"{'cpu-1': 9.635, 'gpu-1': 0.608}",0.0,inf,inf,inf,23.139000000000003,23.139000000000003
45,TT1,BESTEFFORT,COMPLETED,cpu-1,17.494,"{'cpu-1': 1.429, 'gpu-1': 0.961}",171.48000000000002,18.784,20.212999999999997,inf,21.594,21.594
46,TT2,BESTEFFORT,COMPLETED,gpu-1,17.653,"{'cpu-1': 1.973, 'gpu-1': 2.507}",752.1,20.696000000000005,23.203000000000007,inf,24.052999999999997,24.052999999999997
47,TT1,BESTEFFORT,COMPLETED,cpu-1,18.223,"{'cpu-1': 1.242, 'gpu-1': 1.119}",149.04,20.212999999999997,21.455,inf,22.323,22.323
48,TT1,BESTEFFORT,CANCELLED,,18.435,"{'cpu-1': 1.004, 'gpu-1': 1.082}",0.0,inf,inf,inf,22.534999999999997,22.534999999999997
49,TT2,BESTEFFORT,COMPLETED,cpu-1,18.756,"{'cpu-1': 1.962, 'gpu-1': 1.172}",235.44,21.455,23.416999999999998,inf,25.156,25.156
50,TT1,BESTEFFORT,CANCELLED,,19.1,"{'cpu-1': 1.25, 'gpu-1': 1.161}",0.0,inf,inf,inf,23.200000000000003,23.200000000000003
51,TT2,BESTEFFORT,COMPLETED,gpu-1,20.085,"{'cpu-1': 2.727, 'gpu-1': 0.902}",270.6,23.203000000000007,24.105000000000008,inf,26.485,26.485
52,TT2,BESTEFFORT,COMPLETED,gpu-1,20.703,"{'cpu-1': 3.052, 'gpu-1': 1.783}",534.9,24.105000000000008,25.88800000000001,inf,27.103,27.103
53,TT2,BESTEFFORT,MISSED,cpu-1,20.746,"{'cpu-1': 13.942, 'gpu-1': 0.761}",447.48000000000036,23.416999999999998,inf,27.146,27.146,27.146
54,TT2,BESTEFFORT,CANCELLED,,21.465,"{'cpu-1': 2.127, 'gpu-1': 1.256}",0.0,inf,inf,inf,27.865000000000002,27.865000000000002
55,TT1,BESTEFFORT,CANCELLED,,21.507,"{'cpu-1': 1.447, 'gpu-1': 0.62}",0.0,inf,inf,inf,25.607,25.607
56,TT2,BESTEFFORT,COMPLETED,gpu-1,22.112,"{'cpu-1': 3.658, 'gpu-1': 1.201}",360.3,25.88800000000001,27.08900000000001,inf,28.512,28.512
57,TT1,BESTEFFORT,CANCELLED,,22.204,"{'cpu-1': 1.195, 'gpu-1': 1.4}",0.0,inf,inf,inf,26.304000000000002,26.304000000000002
58,TT1,BESTEFFORT,CANCELLED,,22.785,"{'cpu-1': 1.406, 'gpu-1': 1.179}",0.0,inf,inf,inf,26.884999999999998,26.884999999999998
59,TT1,BESTEFFORT,CANCELLED,,22.934,"{'cpu-1': 1.441, 'gpu-1': 1.119}",0.0,inf,inf,inf,27.034,27.034
60,TT2,BESTEFFORT,CANCELLED,,23.073,"{'cpu-1': 1.579, 'gpu-1': 0.912}",0.0,inf,inf,inf,29.473,29.473
61,TT2,BESTEFFORT,CANCELLED,,23.123,"{'cpu-1': 12.023, 'gpu-1': 1.826}",0.0,inf,inf,inf,29.523000000000003,29.523000000000003
62,TT2,BESTEFFORT,CANCELLED,,23.182,"{'cpu-1': 1.183, 'gpu-1': 2.838}",0.0,inf,inf,inf,29.582,29.582
63,TT1,BESTEFFORT,CANCELLED,,23.195,"{'cpu-1': 0.961, 'gpu-1': 0.95}",0.0,inf,inf,inf,27.295,27.295
64,TT2,BESTEFFORT,COMPLETED,gpu-1,23.233,"{'cpu-1': 4.083, 'gpu-1': 1.011}",303.29999999999995,27.08900000000001,28.10000000000001,inf,29.633000000000003,29.633000000000003
65,TT2,BESTEFFORT,CANCELLED,,24.092,"{'cpu-1': 4.379, 'gpu-1': 2.162}",0.0,inf,inf,inf,30.491999999999997,30.491999999999997
66,TT2,BESTEFFORT,COMPLETED,gpu-1,24.756,"{'cpu-1': 2.573, 'gpu-1': 2.609}",782.7,28.10000000000001,30.70900000000001,inf,31.156,31.156
67,TT2,BESTEFFORT,MISSED,cpu-1,25.632,"{'cpu-1': 10.576, 'gpu-1': 3.191}",586.3200000000004,27.146,inf,32.032000000000004,32.032000000000004,32.032000000000004
68,TT2,BESTEFFORT,COMPLETED,gpu-1,27.469,"{'cpu-1': 11.42, 'gpu-1': 1.232}",369.6,30.70900000000001,31.94100000000001,inf,33.869,33.869
69,TT1,BESTEFFORT,MISSED,cpu-1,28.715,"{'cpu-1': 1.501, 'gpu-1': 1.047}",93.9599999999993,32.032000000000004,inf,32.815,32.815,32.815
70,TT1,BESTEFFORT,COMPLETED,gpu-1,28.749,"{'cpu-1': 1.813, 'gpu-1': 0.897}",269.1,31.94100000000001,32.83800000000001,inf,32.849,32.849
71,TT1,BESTEFFORT,COMPLETED,gpu-1,29.917,"{'cpu-1': 1.523, 'gpu-1': 0.986}",295.8,32.83800000000001,33.824000000000005,inf,34.017,34.017
72,TT1,BESTEFFORT,MISSED,cpu-1,29.943,"{'cpu-1': 1.81, 'gpu-1': 0.843}",147.36000000000018,32.815,inf,34.043,34.043,34.043
73,TT1,BESTEFFORT,MISSED,cpu-1,30.808,"{'cpu-1': 1.115, 'gpu-1': 0.911}",103.80000000000024,34.043,inf,34.908,34.908,34.908
74,TT1,BESTEFFORT,COMPLETED,gpu-1,31.145,"{'cpu-1': 1.793, 'gpu-1': 1.231}",369.3,33.824000000000005,35.05500000000001,inf,35.245,35.245
75,TT1,BESTEFFORT,CANCELLED,,31.154,"{'cpu-1': 1.308, 'gpu-1': 0.627}",0.0,inf,inf,inf,35.254,35.254
76,TT1,BESTEFFORT,COMPLETED,cpu-1,32.157,"{'cpu-1': 1.25, 'gpu-1': 1.111}",150.0,34.908,36.158,inf,36.257,36.257
77,TT1,BESTEFFORT,COMPLETED,gpu-1,32.517,"{'cpu-1': 1.536, 'gpu-1': 0.854}",256.2,35.05500000000001,35.909000000000006,inf,36.617000000000004,36.617000000000004
78,TT1,BESTEFFORT,CANCELLED,,32.546,"{'cpu-1': 1.272, 'gpu-1': 0.612}",0.0,inf,inf,inf,36.646,36.646
79,TT2,BESTEFFORT,MISSED,cpu-1,33.221,"{'cpu-1': 3.653, 'gpu-1': 0.661}",415.55999999999926,36.158,inf,39.620999999999995,39.620999999999995,39.620999999999995
80,TT2,BESTEFFORT,COMPLETED,gpu-1,33.364,"{'cpu-1': 1.794, 'gpu-1': 1.793}",537.9,35.909000000000006,37.702000000000005,inf,39.763999999999996,39.763999999999996
81,TT1,BESTEFFORT,CANCELLED,,33.496,"{'cpu-1': 2.372, 'gpu-1': 0.953}",0.0,inf,inf,inf,37.596000000000004,37.596000000000004
82,TT2,BESTEFFORT,MISSED,gpu-1,33.849,"{'cpu-1': 3.654, 'gpu-1': 3.23}",764.099999999997,37.702000000000005,inf,40.248999999999995,40.248999999999995,40.248999999999995
83,TT2,BESTEFFORT,CANCELLED,,34.135,"{'cpu-1': 2.486, 'gpu-1': 1.452}",0.0,inf,inf,inf,40.535,40.535
84,TT2,BESTEFFORT,CANCELLED,,35.348,"{'cpu-1': 5.624, 'gpu-1': 1.668}",0.0,inf,inf,inf,41.748,41.748
85,TT1,BESTEFFORT,CANCELLED,,35.605,"{'cpu-1': 2.116, 'gpu-1': 0.674}",0.0,inf,inf,inf,39.705,39.705
86,TT2,BESTEFFORT,COMPLETED,gpu-1,35.665,"{'cpu-1': 13.942, 'gpu-1': 0.669}",200.70000000000002,40.248999999999995,40.91799999999999,inf,42.065,42.065
87,TT2,BESTEFFORT,COMPLETED,gpu-1,35.86,"{'cpu-1': 7.39, 'gpu-1': 0.588}",176.39999999999998,40.91799999999999,41.50599999999999,inf,42.26,42.26
88,TT2,BESTEFFORT,COMPLETED,cpu-1,35.962,"{'cpu-1': 2.544, 'gpu-1': 1.53}",305.28000000000003,39.620999999999995,42.16499999999999,inf,42.362,42.362
89,TT2,BESTEFFORT,MISSED,cpu-1,36.022,"{'cpu-1': 13.827, 'gpu-1': 1.692}",30.8400000000006,42.16499999999999,inf,42.422,42.422,42.422
90,TT2,BESTEFFORT,CANCELLED,,36.166,"{'cpu-1': 12.424, 'gpu-1': 1.365}",0.0,inf,inf,inf,42.565999999999995,42.565999999999995
91,TT1,BESTEFFORT,CANCELLED,,36.341,"{'cpu-1': 1.819, 'gpu-1': 1.264}",0.0,inf,inf,inf,40.441,40.441
92,TT2,BESTEFFORT,CANCELLED,,36.921,"{'cpu-1': 2.207, 'gpu-1': 1.597}",0.0,inf,inf,inf,43.321,43.321
93,TT2,BESTEFFORT,CANCELLED,,37.339,"{'cpu-1': 9.048, 'gpu-1': 2.632}",0.0,inf,inf,inf,43.739,43.739
94,TT1,BESTEFFORT,CANCELLED,,37.361,"{'cpu-1': 1.314, 'gpu-1': 0.837}",0.0,inf,inf,inf,41.461,41.461
95,TT2,BESTEFFORT,COMPLETED,gpu-1,37.861,"{'cpu-1': 2.172, 'gpu-1': 2.091}",627.3000000000001,41.50599999999999,43.596999999999994,inf,44.260999999999996,44.260999999999996
96,TT1,BESTEFFORT,CANCELLED,,38.055,"{'cpu-1': 1.321, 'gpu-1': 0.726}",0.0,inf,inf,inf,42.155,42.155
97,TT2,BESTEFFORT,CANCELLED,,38.398,"{'cpu-1': 12.185, 'gpu-1': 1.329}",0.0,inf,inf,inf,44.798,44.798
98,TT2,BESTEFFORT,CANCELLED,,39.194,"{'cpu-1': 10.478, 'gpu-1': 2.139}",0.0,inf,inf,inf,45.594,45.594
99,TT1,BESTEFFORT,MISSED,cpu-1,39.598,"{'cpu-1': 2.193, 'gpu-1': 0.876}",153.1200000000004,42.422,inf,43.698,43.698,43.698
100,TT1,BESTEFFORT,CANCELLED,,39.92,"{'cpu-1': 1.233, 'gpu-1': 1.261}",0.0,inf,inf,inf,44.02,44.02
101,TT1,BESTEFFORT,CANCELLED,,40.349,"{'cpu-1': 1.239, 'gpu-1': 1.231}",0.0,inf,inf,inf,44.449,44.449
102,TT1,BESTEFFORT,CANCELLED,,40.505,"{'cpu-1': 1.321, 'gpu-1': 0.87}",0.0,inf,inf,inf,44.605000000000004,44.605000000000004
103,TT1,BESTEFFORT,CANCELLED,,40.536,"{'cpu-1': 1.027, 'gpu-1': 0.871}",0.0,inf,inf,inf,44.636,44.636
104,TT1,BESTEFFORT,CANCELLED,,40.793,"{'cpu-1': 1.232, 'gpu-1': 1.245}",0.0,inf,inf,inf,44.893,44.893
105,TT2,BESTEFFORT,COMPLETED,gpu-1,40.913,"{'cpu-1': 10.613, 'gpu-1': 2.998}",899.4000000000001,43.596999999999994,46.59499999999999,inf,47.312999999999995,47.312999999999995
106,TT2,BESTEFFORT,COMPLETED,cpu-1,41.149,"{'cpu-1': 2.637, 'gpu-1': 0.805}",316.44,43.698,46.335,inf,47.549,47.549
107,TT1,BESTEFFORT,CANCELLED,,41.222,"{'cpu-1': 1.262, 'gpu-1': 0.732}",0.0,inf,inf,inf,45.322,45.322
108,TT2,BESTEFFORT,CANCELLED,,41.415,"{'cpu-1': 3.109, 'gpu-1': 1.352}",0.0,inf,inf,inf,47.815,47.815
109,TT1,BESTEFFORT,MISSED,gpu-1,41.687,"{'cpu-1': 1.536, 'gpu-1': 1.088}",0.0,46.59499999999999,inf,46.59499999999999,45.787,45.787
110,TT1,BESTEFFORT,CANCELLED,,41.764,"{'cpu-1': 2.179, 'gpu-1': 1.26}",0.0,inf,inf,inf,45.864000000000004,45.864000000000004
111,TT2,BESTEFFORT,COMPLETED,gpu-1,41.834,"{'cpu-1': 8.374, 'gpu-1': 0.74}",222.0,46.59499999999999,47.334999999999994,inf,48.234,48.234
112,TT2,BESTEFFORT,CANCELLED,,41.992,"{'cpu-1': 12.87, 'gpu-1': 1.694}",0.0,inf,inf,inf,48.391999999999996,48.391999999999996
113,TT1,BESTEFFORT,CANCELLED,,42.107,"{'cpu-1': 0.989, 'gpu-1': 0.617}",0.0,inf,inf,inf,46.207,46.207
114,TT1,BESTEFFORT,CANCELLED,,42.543,"{'cpu-1': 1.803, 'gpu-1': 1.157}",0.0,inf,inf,inf,46.643,46.643
115,TT2,BESTEFFORT,CANCELLED,,42.955,"{'cpu-1': 11.794, 'gpu-1': 1.117}",0.0,inf,inf,inf,49.355,49.355
116,TT1,BESTEFFORT,CANCELLED,,43.366,"{'cpu-1': 1.014, 'gpu-1': 0.629}",0.0,inf,inf,inf,47.466,47.466
117,TT2,BESTEFFORT,MISSED,cpu-1,43.421,"{'cpu-1': 7.141, 'gpu-1': 1.275}",418.31999999999965,46.335,inf,49.821,49.821,49.821
118,TT2,BESTEFFORT,COMPLETED,gpu-1,43.75,"{'cpu-1': 7.24, 'gpu-1': 1.35}",405.0,47.334999999999994,48.684999999999995,inf,50.15,50.15
119,TT2,BESTEFFORT,CANCELLED,,43.803,"{'cpu-1': 6.309, 'gpu-1': 0.542}",0.0,inf,inf,inf,50.202999999999996,50.202999999999996
120,TT1,BESTEFFORT,CANCELLED,,43.991,"{'cpu-1': 1.233, 'gpu-1': 1.346}",0.0,inf,inf,inf,48.091,48.091
121,TT1,BESTEFFORT,CANCELLED,,44.525,"{'cpu-1': 2.087, 'gpu-1': 0.857}",0.0,inf,inf,inf,48.625,48.625
122,TT1,BESTEFFORT,CANCELLED,,45.181,"{'cpu-1': 1.441, 'gpu-1': 1.086}",0.0,inf,inf,inf,49.281,49.281
123,TT2,BESTEFFORT,CANCELLED,,45.524,"{'cpu-1': 5.814, 'gpu-1': 2.603}",0.0,inf,inf,inf,51.924,51.924
124,TT2,BESTEFFORT,CANCELLED,,46.272,"{'cpu-1': 5.488, 'gpu-1': 1.263}",0.0,inf,inf,inf,52.672,52.672
125,TT1,BESTEFFORT,MISSED,cpu-1,46.741,"{'cpu-1': 1.218, 'gpu-1': 0.613}",122.40000000000038,49.821,inf,50.841,50.841,50.841
126,TT1,BESTEFFORT,COMPLETED,gpu-1,46.769,"{'cpu-1': 0.939, 'gpu-1': 0.92}",276.0,48.684999999999995,49.605,inf,50.869,50.869
127,TT1,BESTEFFORT,CANCELLED,,47.299,"{'cpu-1': 0.961, 'gpu-1': 0.936}",0.0,inf,inf,inf,51.399,51.399
128,TT1,BESTEFFORT,COMPLETED,cpu-1,47.992,"{'cpu-1': 1.2, 'gpu-1': 0.897}",144.0,50.841,52.041000000000004,inf,52.092,52.092
129,TT1,BESTEFFORT,COMPLETED,gpu-1,48.403,"{'cpu-1': 1.241, 'gpu-1': 0.626}",187.8,49.605,50.230999999999995,inf,52.503,52.503
130,TT2,BESTEFFORT,COMPLETED,gpu-1,48.984,"{'cpu-1': 10.397, 'gpu-1': 0.96}",288.0,50.230999999999995,51.190999999999995,inf,55.384,55.384
131,TT2,BESTEFFORT,COMPLETED,cpu-1,49.411,"{'cpu-1': 2.197, 'gpu-1': 3.141}",263.64,52.041000000000004,54.23800000000001,inf,55.811,55.811
132,TT1,BESTEFFORT,COMPLETED,gpu-1,49.564,"{'cpu-1': 1.252, 'gpu-1': 1.128}",338.4,51.190999999999995,52.318999999999996,inf,53.664,53.664
133,TT1,BESTEFFORT,COMPLETED,gpu-1,49.771,"{'cpu-1': 1.249, 'gpu-1': 1.114}",334.20000000000005,52.318999999999996,53.43299999999999,inf,53.871,53.871
134,TT2,BESTEFFORT,COMPLETED,gpu-1,49.871,"{'cpu-1': 4.12, 'gpu-1': 2.653}",795.9,53.43299999999999,56.08599999999999,inf,56.271,56.271
135,TT2,BESTEFFORT,CANCELLED,,50.235,"{'cpu-1': 4.516, 'gpu-1': 0.865}",0.0,inf,inf,inf,56.635,56.635
136,TT1,BESTEFFORT,CANCELLED,,50.255,"{'cpu-1': 0.979, 'gpu-1': 1.254}",0.0,inf,inf,inf,54.355000000000004,54.355000000000004
137,TT1,BESTEFFORT,CANCELLED,,50.338,"{'cpu-1': 1.333, 'gpu-1': 0.612}",0.0,inf,inf,inf,54.438,54.438
138,TT2,BESTEFFORT,CANCELLED,,50.634,"{'cpu-1': 5.698, 'gpu-1': 1.522}",0.0,inf,inf,inf,57.034,57.034
139,TT1,BESTEFFORT,CANCELLED,,51.02,"{'cpu-1': 1.764, 'gpu-1': 0.88}",0.0,inf,inf,inf,55.120000000000005,55.120000000000005
140,TT2,BESTEFFORT,MISSED,cpu-1,51.559,"{'cpu-1': 7.833, 'gpu-1': 1.601}",446.51999999999873,54.23800000000001,inf,57.958999999999996,57.958999999999996,57.958999999999996
141,TT1,BESTEFFORT,MISSED,gpu-1,51.994,"{'cpu-1': 1.431, 'gpu-1': 0.621}",2.400000000002933,56.08599999999999,inf,56.094,56.094,56.094
142,TT1,BESTEFFORT,CANCELLED,,52.189,"{'cpu-1': 1.262, 'gpu-1': 0.789}",0.0,inf,inf,inf,56.289,56.289
143,TT1,BESTEFFORT,MISSED,gpu-1,52.49,"{'cpu-1': 1.272, 'gpu-1': 0.904}",148.80000000000067,56.094,inf,56.59,56.59,56.59
144,TT1,BESTEFFORT,CANCELLED,,53.086,"{'cpu-1': 1.308, 'gpu-1': 0.821}",0.0,inf,inf,inf,57.186,57.186
145,TT1,BESTEFFORT,CANCELLED,,53.135,"{'cpu-1': 1.512, 'gpu-1': 0.92}",0.0,inf,inf,inf,57.235,57.235
146,TT2,BESTEFFORT,COMPLETED,gpu-1,53.821,"{'cpu-1': 4.023, 'gpu-1': 1.106}",331.8,56.59,57.696000000000005,inf,60.221,60.221
147,TT1,BESTEFFORT,CANCELLED,,53.989,"{'cpu-1': 1.035, 'gpu-1': 0.661}",0.0,inf,inf,inf,58.089,58.089
148,TT2,BESTEFFORT,CANCELLED,,54.173,"{'cpu-1': 7.598, 'gpu-1': 0.748}",0.0,inf,inf,inf,60.573,60.573
149,TT1,BESTEFFORT,CANCELLED,,54.202,"{'cpu-1': 1.871, 'gpu-1': 0.95}",0.0,inf,inf,inf,58.302,58.302
150,TT2,BESTEFFORT,CANCELLED,,54.275,"{'cpu-1': 3.902, 'gpu-1': 1.401}",0.0,inf,inf,inf,60.675,60.675
151,TT1,BESTEFFORT,CANCELLED,,54.291,"{'cpu-1': 1.417, 'gpu-1': 0.63}",0.0,inf,inf,inf,58.391,58.391
152,TT1,BESTEFFORT,CANCELLED,,54.833,"{'cpu-1': 1.275, 'gpu-1': 1.346}",0.0,inf,inf,inf,58.933,58.933
153,TT1,BESTEFFORT,COMPLETED,cpu-1,55.168,"{'cpu-1': 1.216, 'gpu-1': 0.729}",145.92,57.958999999999996,59.175,inf,59.268,59.268
154,TT2,BESTEFFORT,CANCELLED,,55.325,"{'cpu-1': 6.608, 'gpu-1': 3.085}",0.0,inf,inf,inf,61.725,61.725
155,TT2,BESTEFFORT,CANCELLED,,55.848,"{'cpu-1': 8.515, 'gpu-1': 2.899}",0.0,inf,inf,inf,62.248,62.248
156,TT1,BESTEFFORT,COMPLETED,gpu-1,56.17,"{'cpu-1': 1.017, 'gpu-1': 0.818}",245.39999999999998,57.696000000000005,58.514,inf,60.27,60.27
157,TT2,BESTEFFORT,COMPLETED,gpu-1,56.475,"{'cpu-1': 6.228, 'gpu-1': 1.642}",492.59999999999997,58.514,60.156000000000006,inf,62.875,62.875
158,TT1,BESTEFFORT,COMPLETED,cpu-1,56.765,"{'cpu-1': 1.407, 'gpu-1': 0.824}",168.84,59.175,60.581999999999994,inf,60.865,60.865
159,TT2,BESTEFFORT,COMPLETED,gpu-1,57.081,"{'cpu-1': 1.848, 'gpu-1': 1.345}",403.5,60.156000000000006,61.501000000000005,inf,63.481,63.481
160,TT2,BESTEFFORT,MISSED,cpu-1,57.69,"{'cpu-1': 9.02, 'gpu-1': 0.935}",420.9600000000012,60.581999999999994,inf,64.09,64.09,64.09
161,TT1,BESTEFFORT,CANCELLED,,57.939,"{'cpu-1': 1.794, 'gpu-1': 0.624}",0.0,inf,inf,inf,62.039,62.039
162,TT1,BESTEFFORT,CANCELLED,,58.234,"{'cpu-1': 1.272, 'gpu-1': 0.929}",0.0,inf,inf,inf,62.334,62.334
163,TT2,BESTEFFORT,COMPLETED,gpu-1,58.263,"{'cpu-1': 5.376, 'gpu-1': 1.403}",420.90000000000003,61.501000000000005,62.904,inf,64.663,64.663
