id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,CANCELLED,,6.999,"{'cpu-1': 5.146, 'gpu-1': 3.259}",0.0,inf,inf,inf,13.399000000000001,13.399000000000001
21,TT2,BESTEFFORT,COMPLETED,gpu-1,7.157,"{'cpu-1': 3.538, 'gpu-1': 0.856}",256.8,11.447000000000001,12.303,inf,13.557,13.557
22,TT2,BESTEFFORT,CANCELLED,,7.162,"{'cpu-1': 2.486, 'gpu-1': 1.641}",0.0,inf,inf,inf,13.562000000000001,13.562000000000001
23,TT2,BESTEFFORT,COMPLETED,gpu-1,8.521,"{'cpu-1': 7.207, 'gpu-1': 1.443}",432.90000000000003,12.303,13.746,inf,14.921000000000001,14.921000000000001
24,TT1,BESTEFFORT,COMPLETED,cpu-1,9.259,"{'cpu-1': 2.103, 'gpu-1': 1.149}",252.36,9.259,11.362,inf,13.359,13.359
25,TT1,BESTEFFORT,COMPLETED,cpu-1,9.585,"{'cpu-1': 1.405, 'gpu-1': 0.614}",168.6,11.362,12.767,inf,13.685,13.685
26,TT2,BESTEFFORT,COMPLETED,gpu-1,10.981,"{'cpu-1': 7.853, 'gpu-1': 0.852}",255.6,13.746,14.598,inf,17.381,17.381
27,TT2,BESTEFFORT,CANCELLED,,11.082,"{'cpu-1': 2.747, 'gpu-1': 0.988}",0.0,inf,inf,inf,17.482,17.482
28,TT2,BESTEFFORT,COMPLETED,cpu-1,11.116,"{'cpu-1': 2.687, 'gpu-1': 1.706}",322.44,12.767,15.453999999999999,inf,17.516,17.516
29,TT2,BESTEFFORT,CANCELLED,,11.265,"{'cpu-1': 3.815, 'gpu-1': 0.873}",0.0,inf,inf,inf,17.665,17.665
30,TT1,BESTEFFORT,CANCELLED,,11.78,"{'cpu-1': 1.221, 'gpu-1': 1.245}",0.0,inf,inf,inf,15.879999999999999,15.879999999999999
31,TT2,BESTEFFORT,COMPLETED,gpu-1,11.881,"{'cpu-1': 2.258, 'gpu-1': 1.688}",506.4,14.598,16.286,inf,18.281,18.281
32,TT2,BESTEFFORT,MISSED,cpu-1,11.942,"{'cpu-1': 3.282, 'gpu-1': 2.278}",346.56,15.453999999999999,inf,18.342,18.342,18.342
33,TT1,BESTEFFORT,CANCELLED,,11.978,"{'cpu-1': 1.411, 'gpu-1': 1.217}",0.0,inf,inf,inf,16.078,16.078
34,TT2,BESTEFFORT,COMPLETED,gpu-1,12.526,"{'cpu-1': 4.239, 'gpu-1': 0.729}",218.7,16.286,17.015,inf,18.926000000000002,18.926000000000002
35,TT1,BESTEFFORT,CANCELLED,,12.841,"{'cpu-1': 1.93, 'gpu-1': 0.871}",0.0,inf,inf,inf,16.941,16.941
36,TT2,BESTEFFORT,CANCELLED,,13.531,"{'cpu-1': 13.751, 'gpu-1': 1.851}",0.0,inf,inf,inf,19.931,19.931
37,TT2,BESTEFFORT,COMPLETED,gpu-1,13.649,"{'cpu-1': 3.943, 'gpu-1': 1.934}",580.1999999999999,17.015,18.949,inf,20.049,20.049
38,TT2,BESTEFFORT,MISSED,cpu-1,14.159,"{'cpu-1': 12.818, 'gpu-1': 1.352}",266.0400000000003,18.342,inf,20.559,20.559,20.559
39,TT1,BESTEFFORT,CANCELLED,,14.398,"{'cpu-1': 2.261, 'gpu-1': 1.282}",0.0,inf,inf,inf,18.497999999999998,18.497999999999998
40,TT1,BESTEFFORT,MISSED,gpu-1,15.012,"{'cpu-1': 1.295, 'gpu-1': 0.92}",48.90000000000008,18.949,inf,19.112000000000002,19.112000000000002,19.112000000000002
41,TT1,BESTEFFORT,CANCELLED,,15.196,"{'cpu-1': 1.254, 'gpu-1': 1.437}",0.0,inf,inf,inf,19.296,19.296
42,TT2,BESTEFFORT,CANCELLED,,15.294,"{'cpu-1': 12.982, 'gpu-1': 2.359}",0.0,inf,inf,inf,21.694000000000003,21.694000000000003
43,TT1,BESTEFFORT,CANCELLED,,15.497,"{'cpu-1': 1.433, 'gpu-1': 0.597}",0.0,inf,inf,inf,19.597,19.597
44,TT2,BESTEFFORT,MISSED,cpu-1,16.086,"{'cpu-1': 7.46, 'gpu-1': 0.703}",231.23999999999953,20.559,inf,22.485999999999997,22.485999999999997,22.485999999999997
45,TT2,BESTEFFORT,COMPLETED,gpu-1,16.117,"{'cpu-1': 1.484, 'gpu-1': 0.932}",279.6,19.112000000000002,20.044,inf,22.517000000000003,22.517000000000003
46,TT1,BESTEFFORT,CANCELLED,,16.718,"{'cpu-1': 1.234, 'gpu-1': 0.895}",0.0,inf,inf,inf,20.817999999999998,20.817999999999998
47,TT2,BESTEFFORT,CANCELLED,,16.958,"{'cpu-1': 10.731, 'gpu-1': 2.632}",0.0,inf,inf,inf,23.357999999999997,23.357999999999997
48,TT1,BESTEFFORT,COMPLETED,gpu-1,17.373,"{'cpu-1': 1.921, 'gpu-1': 0.875}",262.5,20.044,20.919,inf,21.473,21.473
49,TT1,BESTEFFORT,CANCELLED,,17.858,"{'cpu-1': 1.012, 'gpu-1': 1.434}",0.0,inf,inf,inf,21.958,21.958
50,TT2,BESTEFFORT,CANCELLED,,18.056,"{'cpu-1': 5.734, 'gpu-1': 1.168}",0.0,inf,inf,inf,24.456000000000003,24.456000000000003
51,TT1,BESTEFFORT,COMPLETED,gpu-1,18.922,"{'cpu-1': 0.994, 'gpu-1': 1.217}",365.1,20.919,22.136,inf,23.022,23.022
52,TT2,BESTEFFORT,MISSED,cpu-1,19.098,"{'cpu-1': 4.422, 'gpu-1': 1.086}",361.44000000000005,22.485999999999997,inf,25.497999999999998,25.497999999999998,25.497999999999998
53,TT2,BESTEFFORT,COMPLETED,gpu-1,19.204,"{'cpu-1': 4.445, 'gpu-1': 0.909}",272.7,22.136,23.044999999999998,inf,25.604,25.604
54,TT2,BESTEFFORT,CANCELLED,,19.429,"{'cpu-1': 1.562, 'gpu-1': 0.775}",0.0,inf,inf,inf,25.829,25.829
55,TT2,BESTEFFORT,CANCELLED,,19.743,"{'cpu-1': 13.409, 'gpu-1': 1.605}",0.0,inf,inf,inf,26.143,26.143
56,TT2,BESTEFFORT,COMPLETED,gpu-1,20.185,"{'cpu-1': 7.34, 'gpu-1': 1.646}",493.79999999999995,23.044999999999998,24.691,inf,26.585,26.585
57,TT2,BESTEFFORT,CANCELLED,,20.297,"{'cpu-1': 5.97, 'gpu-1': 1.309}",0.0,inf,inf,inf,26.697000000000003,26.697000000000003
58,TT1,BESTEFFORT,CANCELLED,,21.074,"{'cpu-1': 1.456, 'gpu-1': 0.739}",0.0,inf,inf,inf,25.174,25.174
59,TT1,BESTEFFORT,CANCELLED,,21.183,"{'cpu-1': 1.984, 'gpu-1': 1.171}",0.0,inf,inf,inf,25.283,25.283
60,TT1,BESTEFFORT,CANCELLED,,22.052,"{'cpu-1': 1.243, 'gpu-1': 0.856}",0.0,inf,inf,inf,26.152,26.152
61,TT1,BESTEFFORT,COMPLETED,gpu-1,24.216,"{'cpu-1': 1.025, 'gpu-1': 0.587}",176.1,24.691,25.278,inf,28.316000000000003,28.316000000000003
62,TT2,BESTEFFORT,COMPLETED,gpu-1,24.217,"{'cpu-1': 9.016, 'gpu-1': 2.774}",832.2,25.278,28.052,inf,30.616999999999997,30.616999999999997
63,TT1,BESTEFFORT,MISSED,gpu-1,24.429,"{'cpu-1': 1.251, 'gpu-1': 1.233}",143.09999999999903,28.052,inf,28.528999999999996,28.528999999999996,28.528999999999996
64,TT2,BESTEFFORT,COMPLETED,cpu-1,24.68,"{'cpu-1': 2.757, 'gpu-1': 1.531}",330.84000000000003,25.497999999999998,28.255,inf,31.08,31.08
65,TT1,BESTEFFORT,MISSED,gpu-1,24.863,"{'cpu-1': 1.531, 'gpu-1': 0.654}",130.20000000000138,28.528999999999996,inf,28.963,28.963,28.963
66,TT1,BESTEFFORT,MISSED,gpu-1,25.386,"{'cpu-1': 1.813, 'gpu-1': 0.905}",156.89999999999884,28.963,inf,29.485999999999997,29.485999999999997,29.485999999999997
67,TT1,BESTEFFORT,CANCELLED,,25.497,"{'cpu-1': 0.987, 'gpu-1': 1.125}",0.0,inf,inf,inf,29.597,29.597
68,TT2,BESTEFFORT,CANCELLED,,26.293,"{'cpu-1': 3.297, 'gpu-1': 1.281}",0.0,inf,inf,inf,32.693,32.693
69,TT2,BESTEFFORT,CANCELLED,,26.387,"{'cpu-1': 6.348, 'gpu-1': 0.815}",0.0,inf,inf,inf,32.787,32.787
70,TT2,BESTEFFORT,CANCELLED,,26.574,"{'cpu-1': 1.191, 'gpu-1': 1.5}",0.0,inf,inf,inf,32.974000000000004,32.974000000000004
71,TT2,BESTEFFORT,COMPLETED,cpu-1,26.947,"{'cpu-1': 4.852, 'gpu-1': 3.239}",582.24,28.255,33.107,inf,33.347,33.347
72,TT2,BESTEFFORT,CANCELLED,,27.11,"{'cpu-1': 1.98, 'gpu-1': 1.604}",0.0,inf,inf,inf,33.51,33.51
73,TT2,BESTEFFORT,CANCELLED,,27.111,"{'cpu-1': 2.119, 'gpu-1': 3.085}",0.0,inf,inf,inf,33.511,33.511
74,TT1,BESTEFFORT,CANCELLED,,27.639,"{'cpu-1': 1.536, 'gpu-1': 0.867}",0.0,inf,inf,inf,31.738999999999997,31.738999999999997
75,TT1,BESTEFFORT,CANCELLED,,27.779,"{'cpu-1': 1.44, 'gpu-1': 1.522}",0.0,inf,inf,inf,31.878999999999998,31.878999999999998
76,TT1,BESTEFFORT,COMPLETED,gpu-1,27.834,"{'cpu-1': 1.298, 'gpu-1': 0.873}",261.9,29.485999999999997,30.358999999999998,inf,31.933999999999997,31.933999999999997
77,TT2,BESTEFFORT,MISSED,cpu-1,28.106,"{'cpu-1': 9.048, 'gpu-1': 1.604}",167.8800000000001,33.107,inf,34.506,34.506,34.506
78,TT2,BESTEFFORT,COMPLETED,gpu-1,28.925,"{'cpu-1': 7.338, 'gpu-1': 2.507}",752.1,30.358999999999998,32.866,inf,35.325,35.325
79,TT1,BESTEFFORT,MISSED,gpu-1,29.35,"{'cpu-1': 0.999, 'gpu-1': 0.859}",175.20000000000095,32.866,inf,33.45,33.45,33.45
80,TT1,BESTEFFORT,MISSED,gpu-1,29.484,"{'cpu-1': 1.208, 'gpu-1': 0.897}",40.2000000000001,33.45,inf,33.584,33.584,33.584
81,TT2,BESTEFFORT,CANCELLED,,29.656,"{'cpu-1': 10.061, 'gpu-1': 2.105}",0.0,inf,inf,inf,36.056,36.056
82,TT1,BESTEFFORT,CANCELLED,,30.047,"{'cpu-1': 1.784, 'gpu-1': 1.219}",0.0,inf,inf,inf,34.147,34.147
83,TT2,BESTEFFORT,MISSED,cpu-1,30.327,"{'cpu-1': 6.369, 'gpu-1': 1.334}",266.52000000000044,34.506,inf,36.727000000000004,36.727000000000004,36.727000000000004
84,TT2,BESTEFFORT,COMPLETED,gpu-1,30.428,"{'cpu-1': 2.689, 'gpu-1': 1.813}",543.9,33.584,35.397000000000006,inf,36.828,36.828
85,TT1,BESTEFFORT,CANCELLED,,30.531,"{'cpu-1': 0.936, 'gpu-1': 0.613}",0.0,inf,inf,inf,34.631,34.631
86,TT2,BESTEFFORT,CANCELLED,,30.725,"{'cpu-1': 4.179, 'gpu-1': 1.031}",0.0,inf,inf,inf,37.125,37.125
87,TT1,BESTEFFORT,CANCELLED,,31.121,"{'cpu-1': 2.126, 'gpu-1': 0.988}",0.0,inf,inf,inf,35.221,35.221
88,TT2,BESTEFFORT,CANCELLED,,31.154,"{'cpu-1': 11.813, 'gpu-1': 1.641}",0.0,inf,inf,inf,37.554,37.554
89,TT2,BESTEFFORT,CANCELLED,,31.331,"{'cpu-1': 4.324, 'gpu-1': 2.508}",0.0,inf,inf,inf,37.731,37.731
90,TT2,BESTEFFORT,CANCELLED,,31.411,"{'cpu-1': 8.374, 'gpu-1': 1.721}",0.0,inf,inf,inf,37.811,37.811
91,TT2,BESTEFFORT,CANCELLED,,31.779,"{'cpu-1': 13.9, 'gpu-1': 2.016}",0.0,inf,inf,inf,38.179,38.179
92,TT1,BESTEFFORT,CANCELLED,,32.067,"{'cpu-1': 1.389, 'gpu-1': 0.635}",0.0,inf,inf,inf,36.167,36.167
93,TT2,BESTEFFORT,MISSED,cpu-1,32.791,"{'cpu-1': 5.97, 'gpu-1': 3.279}",295.679999999999,36.727000000000004,inf,39.190999999999995,39.190999999999995,39.190999999999995
94,TT2,BESTEFFORT,COMPLETED,gpu-1,33.501,"{'cpu-1': 4.013, 'gpu-1': 3.009}",902.6999999999999,35.397000000000006,38.406000000000006,inf,39.900999999999996,39.900999999999996
95,TT1,BESTEFFORT,MISSED,gpu-1,33.917,"{'cpu-1': 2.193, 'gpu-1': 1.228}",0.0,38.406000000000006,inf,38.406000000000006,38.017,38.017
96,TT2,BESTEFFORT,COMPLETED,gpu-1,34.195,"{'cpu-1': 4.16, 'gpu-1': 1.375}",412.5,38.406000000000006,39.781000000000006,inf,40.595,40.595
97,TT2,BESTEFFORT,CANCELLED,,34.396,"{'cpu-1': 1.962, 'gpu-1': 0.918}",0.0,inf,inf,inf,40.796,40.796
98,TT1,BESTEFFORT,CANCELLED,,34.441,"{'cpu-1': 1.224, 'gpu-1': 0.868}",0.0,inf,inf,inf,38.541000000000004,38.541000000000004
99,TT2,BESTEFFORT,CANCELLED,,34.521,"{'cpu-1': 2.481, 'gpu-1': 1.107}",0.0,inf,inf,inf,40.921,40.921
100,TT1,BESTEFFORT,CANCELLED,,34.618,"{'cpu-1': 1.272, 'gpu-1': 1.137}",0.0,inf,inf,inf,38.718,38.718
101,TT2,BESTEFFORT,CANCELLED,,34.634,"{'cpu-1': 7.758, 'gpu-1': 0.901}",0.0,inf,inf,inf,41.034,41.034
102,TT1,BESTEFFORT,CANCELLED,,34.949,"{'cpu-1': 2.424, 'gpu-1': 0.998}",0.0,inf,inf,inf,39.049,39.049
103,TT1,BESTEFFORT,CANCELLED,,35.144,"{'cpu-1': 1.242, 'gpu-1': 0.839}",0.0,inf,inf,inf,39.244,39.244
104,TT2,BESTEFFORT,MISSED,cpu-1,35.622,"{'cpu-1': 6.07, 'gpu-1': 1.688}",339.72000000000037,39.190999999999995,inf,42.022,42.022,42.022
105,TT1,BESTEFFORT,CANCELLED,,35.77,"{'cpu-1': 2.228, 'gpu-1': 0.961}",0.0,inf,inf,inf,39.870000000000005,39.870000000000005
106,TT1,BESTEFFORT,MISSED,gpu-1,36.266,"{'cpu-1': 0.989, 'gpu-1': 1.245}",175.49999999999812,39.781000000000006,inf,40.366,40.366,40.366
107,TT2,BESTEFFORT,CANCELLED,,37.616,"{'cpu-1': 1.874, 'gpu-1': 0.797}",0.0,inf,inf,inf,44.016,44.016
108,TT1,BESTEFFORT,MISSED,cpu-1,38.387,"{'cpu-1': 1.25, 'gpu-1': 1.111}",55.80000000000041,42.022,inf,42.487,42.487,42.487
109,TT2,BESTEFFORT,MISSED,cpu-1,38.684,"{'cpu-1': 3.858, 'gpu-1': 1.446}",311.6399999999993,42.487,inf,45.083999999999996,45.083999999999996,45.083999999999996
110,TT1,BESTEFFORT,COMPLETED,gpu-1,38.832,"{'cpu-1': 1.765, 'gpu-1': 0.611}",183.29999999999998,40.366,40.977,inf,42.932,42.932
111,TT1,BESTEFFORT,CANCELLED,,38.936,"{'cpu-1': 1.42, 'gpu-1': 1.459}",0.0,inf,inf,inf,43.036,43.036
112,TT1,BESTEFFORT,COMPLETED,gpu-1,39.576,"{'cpu-1': 1.311, 'gpu-1': 0.884}",265.2,40.977,41.861,inf,43.676,43.676
113,TT2,BESTEFFORT,COMPLETED,gpu-1,39.591,"{'cpu-1': 4.454, 'gpu-1': 1.189}",356.70000000000005,41.861,43.05,inf,45.991,45.991
114,TT2,BESTEFFORT,CANCELLED,,39.954,"{'cpu-1': 6.553, 'gpu-1': 1.435}",0.0,inf,inf,inf,46.354,46.354
115,TT1,BESTEFFORT,CANCELLED,,40.03,"{'cpu-1': 2.204, 'gpu-1': 0.625}",0.0,inf,inf,inf,44.13,44.13
116,TT2,BESTEFFORT,CANCELLED,,40.07,"{'cpu-1': 3.077, 'gpu-1': 1.707}",0.0,inf,inf,inf,46.47,46.47
117,TT2,BESTEFFORT,CANCELLED,,40.363,"{'cpu-1': 3.134, 'gpu-1': 1.09}",0.0,inf,inf,inf,46.763,46.763
118,TT2,BESTEFFORT,CANCELLED,,40.844,"{'cpu-1': 1.679, 'gpu-1': 1.42}",0.0,inf,inf,inf,47.244,47.244
119,TT2,BESTEFFORT,COMPLETED,gpu-1,41.686,"{'cpu-1': 4.179, 'gpu-1': 0.699}",209.7,43.05,43.748999999999995,inf,48.086,48.086
120,TT1,BESTEFFORT,CANCELLED,,41.83,"{'cpu-1': 1.221, 'gpu-1': 0.919}",0.0,inf,inf,inf,45.93,45.93
121,TT2,BESTEFFORT,COMPLETED,cpu-1,42.113,"{'cpu-1': 3.162, 'gpu-1': 1.092}",379.44,45.083999999999996,48.245999999999995,inf,48.513,48.513
122,TT1,BESTEFFORT,CANCELLED,,42.35,"{'cpu-1': 1.424, 'gpu-1': 0.831}",0.0,inf,inf,inf,46.45,46.45
123,TT1,BESTEFFORT,CANCELLED,,42.46,"{'cpu-1': 1.486, 'gpu-1': 0.925}",0.0,inf,inf,inf,46.56,46.56
124,TT1,BESTEFFORT,CANCELLED,,42.55,"{'cpu-1': 1.245, 'gpu-1': 0.789}",0.0,inf,inf,inf,46.65,46.65
125,TT2,BESTEFFORT,CANCELLED,,42.569,"{'cpu-1': 10.601, 'gpu-1': 0.588}",0.0,inf,inf,inf,48.969,48.969
126,TT1,BESTEFFORT,CANCELLED,,42.674,"{'cpu-1': 1.048, 'gpu-1': 1.094}",0.0,inf,inf,inf,46.774,46.774
127,TT2,BESTEFFORT,COMPLETED,gpu-1,42.69,"{'cpu-1': 3.949, 'gpu-1': 0.975}",292.5,43.748999999999995,44.724,inf,49.089999999999996,49.089999999999996
128,TT1,BESTEFFORT,CANCELLED,,43.396,"{'cpu-1': 1.414, 'gpu-1': 0.79}",0.0,inf,inf,inf,47.496,47.496
129,TT1,BESTEFFORT,CANCELLED,,43.696,"{'cpu-1': 1.835, 'gpu-1': 0.813}",0.0,inf,inf,inf,47.796,47.796
130,TT2,BESTEFFORT,COMPLETED,gpu-1,43.927,"{'cpu-1': 1.794, 'gpu-1': 0.947}",284.09999999999997,44.724,45.671,inf,50.327,50.327
131,TT2,BESTEFFORT,COMPLETED,gpu-1,44.295,"{'cpu-1': 2.997, 'gpu-1': 0.941}",282.3,45.671,46.612,inf,50.695,50.695
132,TT2,BESTEFFORT,CANCELLED,,44.32,"{'cpu-1': 3.75, 'gpu-1': 1.605}",0.0,inf,inf,inf,50.72,50.72
133,TT1,BESTEFFORT,CANCELLED,,44.643,"{'cpu-1': 1.296, 'gpu-1': 1.192}",0.0,inf,inf,inf,48.743,48.743
134,TT1,BESTEFFORT,CANCELLED,,44.684,"{'cpu-1': 1.019, 'gpu-1': 0.914}",0.0,inf,inf,inf,48.784,48.784
135,TT1,BESTEFFORT,CANCELLED,,44.844,"{'cpu-1': 2.069, 'gpu-1': 0.879}",0.0,inf,inf,inf,48.944,48.944
136,TT1,BESTEFFORT,MISSED,cpu-1,45.441,"{'cpu-1': 1.316, 'gpu-1': 0.869}",155.40000000000106,48.245999999999995,inf,49.541000000000004,49.541000000000004,49.541000000000004
137,TT2,BESTEFFORT,COMPLETED,gpu-1,45.843,"{'cpu-1': 2.802, 'gpu-1': 1.098}",329.40000000000003,46.612,47.71,inf,52.243,52.243
138,TT1,BESTEFFORT,CANCELLED,,45.846,"{'cpu-1': 2.072, 'gpu-1': 0.633}",0.0,inf,inf,inf,49.946,49.946
139,TT2,BESTEFFORT,COMPLETED,gpu-1,46.305,"{'cpu-1': 5.736, 'gpu-1': 2.014}",604.1999999999999,47.71,49.724000000000004,inf,52.705,52.705
140,TT2,BESTEFFORT,MISSED,cpu-1,46.339,"{'cpu-1': 6.608, 'gpu-1': 0.959}",383.7599999999992,49.541000000000004,inf,52.739,52.739,52.739
141,TT2,BESTEFFORT,COMPLETED,gpu-1,46.717,"{'cpu-1': 6.082, 'gpu-1': 3.009}",902.6999999999999,49.724000000000004,52.733000000000004,inf,53.117,53.117
142,TT1,BESTEFFORT,CANCELLED,,47.133,"{'cpu-1': 2.03, 'gpu-1': 0.857}",0.0,inf,inf,inf,51.233000000000004,51.233000000000004
143,TT1,BESTEFFORT,MISSED,gpu-1,47.799,"{'cpu-1': 1.102, 'gpu-1': 0.93}",0.0,52.733000000000004,inf,52.733000000000004,51.899,51.899
144,TT1,BESTEFFORT,CANCELLED,,47.819,"{'cpu-1': 1.301, 'gpu-1': 0.932}",0.0,inf,inf,inf,51.919000000000004,51.919000000000004
145,TT2,BESTEFFORT,CANCELLED,,47.983,"{'cpu-1': 2.395, 'gpu-1': 0.567}",0.0,inf,inf,inf,54.382999999999996,54.382999999999996
146,TT2,BESTEFFORT,COMPLETED,gpu-1,48.08,"{'cpu-1': 3.509, 'gpu-1': 0.588}",176.39999999999998,52.733000000000004,53.321000000000005,inf,54.48,54.48
147,TT1,BESTEFFORT,MISSED,cpu-1,48.754,"{'cpu-1': 2.044, 'gpu-1': 0.887}",13.800000000000239,52.739,inf,52.854,52.854,52.854
148,TT2,BESTEFFORT,COMPLETED,cpu-1,49.101,"{'cpu-1': 1.807, 'gpu-1': 1.117}",216.84,52.854,54.661,inf,55.501,55.501
149,TT2,BESTEFFORT,CANCELLED,,49.321,"{'cpu-1': 4.735, 'gpu-1': 1.957}",0.0,inf,inf,inf,55.721,55.721
150,TT1,BESTEFFORT,CANCELLED,,49.505,"{'cpu-1': 1.957, 'gpu-1': 0.925}",0.0,inf,inf,inf,53.605000000000004,53.605000000000004
151,TT1,BESTEFFORT,COMPLETED,gpu-1,50.024,"{'cpu-1': 1.423, 'gpu-1': 0.614}",184.2,53.321000000000005,53.935,inf,54.124,54.124
152,TT1,BESTEFFORT,CANCELLED,,50.353,"{'cpu-1': 1.26, 'gpu-1': 1.087}",0.0,inf,inf,inf,54.453,54.453
153,TT2,BESTEFFORT,CANCELLED,,50.382,"{'cpu-1': 10.237, 'gpu-1': 3.25}",0.0,inf,inf,inf,56.782,56.782
154,TT2,BESTEFFORT,CANCELLED,,50.747,"{'cpu-1': 3.743, 'gpu-1': 1.117}",0.0,inf,inf,inf,57.147,57.147
155,TT1,BESTEFFORT,CANCELLED,,50.906,"{'cpu-1': 2.037, 'gpu-1': 0.784}",0.0,inf,inf,inf,55.006,55.006
156,TT1,BESTEFFORT,CANCELLED,,51.28,"{'cpu-1': 1.2, 'gpu-1': 0.827}",0.0,inf,inf,inf,55.38,55.38
157,TT2,BESTEFFORT,CANCELLED,,51.295,"{'cpu-1': 10.526, 'gpu-1': 1.103}",0.0,inf,inf,inf,57.695,57.695
158,TT1,BESTEFFORT,CANCELLED,,51.729,"{'cpu-1': 1.411, 'gpu-1': 1.377}",0.0,inf,inf,inf,55.829,55.829
159,TT1,BESTEFFORT,CANCELLED,,52.31,"{'cpu-1': 1.282, 'gpu-1': 0.912}",0.0,inf,inf,inf,56.410000000000004,56.410000000000004
160,TT2,BESTEFFORT,MISSED,cpu-1,52.639,"{'cpu-1': 6.772, 'gpu-1': 1.648}",525.36,54.661,inf,59.039,59.039,59.039
161,TT1,BESTEFFORT,COMPLETED,gpu-1,52.792,"{'cpu-1': 1.329, 'gpu-1': 0.853}",255.9,53.935,54.788000000000004,inf,56.892,56.892
162,TT1,BESTEFFORT,COMPLETED,gpu-1,53.532,"{'cpu-1': 2.016, 'gpu-1': 0.94}",282.0,54.788000000000004,55.728,inf,57.632,57.632
163,TT1,BESTEFFORT,COMPLETED,gpu-1,53.544,"{'cpu-1': 1.03, 'gpu-1': 0.82}",245.99999999999997,55.728,56.548,inf,57.644,57.644
164,TT2,BESTEFFORT,COMPLETED,gpu-1,54.211,"{'cpu-1': 2.794, 'gpu-1': 0.729}",218.7,56.548,57.277,inf,60.611,60.611
165,TT2,BESTEFFORT,COMPLETED,gpu-1,55.441,"{'cpu-1': 2.587, 'gpu-1': 1.648}",494.4,57.277,58.925000000000004,inf,61.841,61.841
