id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 10.63, 'm2-1': 9.48, 'm3-1': 27.75, 'm4-1': 9.99, 'm5-1': 111.66, 'm6-1': 158.08, 'm7-1': 1.0, 'm8-1': 1.06}",15.945,0.153,10.783000000000001,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 10.72, 'm2-1': 10.75, 'm3-1': 23.7, 'm4-1': 10.01, 'm5-1': 115.48, 'm6-1': 157.9, 'm7-1': 1.12, 'm8-1': 1.07}",16.125,5.099,15.849,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 25.4, 'm4-1': 10.93, 'm5-1': 105.57, 'm6-1': 156.36, 'm7-1': 1.13, 'm8-1': 0.94}",38.099999999999994,5.846,31.246,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 11.0, 'm2-1': 11.67, 'm3-1': 25.32, 'm4-1': 10.84, 'm5-1': 99.4, 'm6-1': 166.13, 'm7-1': 1.15, 'm8-1': 0.97}",16.259999999999998,6.59,17.43,inf,116.59,116.59
4,T7,BESTEFFORT,MISSED,m5-1,7.167,"{'m1-1': 10.42, 'm2-1': 9.85, 'm3-1': 28.75, 'm4-1': 11.29, 'm5-1': 112.92, 'm6-1': 141.78, 'm7-1': 1.09, 'm8-1': 1.01}",165.0,7.167,inf,117.167,117.167,117.167
5,T3,BESTEFFORT,MISSED,m6-1,7.379,"{'m1-1': 10.11, 'm2-1': 10.39, 'm3-1': 25.2, 'm4-1': 10.54, 'm5-1': 112.35, 'm6-1': 170.71, 'm7-1': 1.09, 'm8-1': 1.0}",165.0,7.379,inf,117.379,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 11.2, 'm2-1': 10.99, 'm3-1': 27.66, 'm4-1': 10.52, 'm5-1': 96.33, 'm6-1': 151.01, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,8.835,9.895000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 10.92, 'm2-1': 10.34, 'm3-1': 26.87, 'm4-1': 10.35, 'm5-1': 113.21, 'm6-1': 164.35, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,9.519,10.619,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 9.95, 'm2-1': 11.24, 'm3-1': 24.0, 'm4-1': 11.62, 'm5-1': 104.7, 'm6-1': 146.97, 'm7-1': 1.02, 'm8-1': 0.92}",14.924999999999999,10.783000000000001,20.733,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m7-1,10.685,"{'m1-1': 9.84, 'm2-1': 10.69, 'm3-1': 24.59, 'm4-1': 10.07, 'm5-1': 98.29, 'm6-1': 156.41, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,10.685,11.695,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 10.61, 'm2-1': 9.72, 'm3-1': 27.0, 'm4-1': 10.44, 'm5-1': 115.27, 'm6-1': 153.95, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,10.856,11.986,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m7-1,12.992,"{'m1-1': 11.02, 'm2-1': 9.96, 'm3-1': 27.46, 'm4-1': 10.96, 'm5-1': 106.97, 'm6-1': 157.38, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,12.992,14.022,inf,122.992,122.992
