id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 10.38, 'm2-1': 10.42, 'm3-1': 27.05, 'm4-1': 9.67, 'm5-1': 98.49, 'm6-1': 162.25, 'm7-1': 0.99, 'm8-1': 1.1}",15.57,1.035,11.415000000000001,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 9.74, 'm2-1': 11.0, 'm3-1': 25.46, 'm4-1': 10.07, 'm5-1': 111.3, 'm6-1': 164.17, 'm7-1': 1.03, 'm8-1': 1.02}",16.5,1.168,12.168,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 11.24, 'm2-1': 9.75, 'm3-1': 25.39, 'm4-1': 10.62, 'm5-1': 98.89, 'm6-1': 162.58, 'm7-1': 1.05, 'm8-1': 1.02}",38.085,2.244,27.634,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 10.59, 'm2-1': 10.47, 'm3-1': 27.03, 'm4-1': 10.44, 'm5-1': 117.97, 'm6-1': 159.24, 'm7-1': 1.15, 'm8-1': 1.12}",15.66,4.392,14.832,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 10.26, 'm2-1': 10.83, 'm3-1': 24.25, 'm4-1': 10.89, 'm5-1': 103.35, 'm6-1': 160.99, 'm7-1': 1.02, 'm8-1': 1.03}",155.02499999999998,6.234,109.58399999999999,inf,116.234,116.234
5,T5,BESTEFFORT,MISSED,m6-1,7.424,"{'m1-1': 11.05, 'm2-1': 10.55, 'm3-1': 27.07, 'm4-1': 10.02, 'm5-1': 113.33, 'm6-1': 146.15, 'm7-1': 1.07, 'm8-1': 0.95}",165.0,7.424,inf,117.424,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 9.53, 'm2-1': 9.7, 'm3-1': 23.95, 'm4-1': 10.57, 'm5-1': 100.85, 'm6-1': 145.63, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,8.56,9.600000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m8-1,8.635,"{'m1-1': 9.8, 'm2-1': 11.23, 'm3-1': 28.76, 'm4-1': 11.25, 'm5-1': 97.53, 'm6-1': 152.76, 'm7-1': 0.95, 'm8-1': 0.94}",1.41,8.635,9.575,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 10.1, 'm2-1': 11.3, 'm3-1': 28.66, 'm4-1': 10.77, 'm5-1': 108.54, 'm6-1': 160.59, 'm7-1': 0.92, 'm8-1': 0.98}",15.149999999999999,11.415000000000001,21.515,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 11.46, 'm2-1': 10.37, 'm3-1': 24.56, 'm4-1': 10.14, 'm5-1': 102.15, 'm6-1': 164.75, 'm7-1': 1.12, 'm8-1': 0.93}",1.6800000000000002,9.751,10.870999999999999,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 10.5, 'm2-1': 10.53, 'm3-1': 28.26, 'm4-1': 9.3, 'm5-1': 100.76, 'm6-1': 145.97, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,10.731,11.811,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 11.43, 'm2-1': 9.85, 'm3-1': 26.79, 'm4-1': 11.04, 'm5-1': 100.56, 'm6-1': 166.77, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,11.324,12.334,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m1-1,11.706,"{'m1-1': 10.52, 'm2-1': 11.48, 'm3-1': 24.16, 'm4-1': 10.7, 'm5-1': 106.3, 'm6-1': 152.38, 'm7-1': 1.07, 'm8-1': 1.08}",15.78,21.515,32.035,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 10.8, 'm2-1': 9.78, 'm3-1': 28.82, 'm4-1': 10.59, 'm5-1': 101.82, 'm6-1': 142.04, 'm7-1': 1.1, 'm8-1': 1.18}",14.669999999999998,12.255,22.035,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 9.99, 'm2-1': 10.49, 'm3-1': 25.23, 'm4-1': 10.77, 'm5-1': 106.66, 'm6-1': 159.78, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,13.014,14.033999999999999,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 10.73, 'm2-1': 9.84, 'm3-1': 25.76, 'm4-1': 10.56, 'm5-1': 109.2, 'm6-1': 151.8, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,14.782,15.852,inf,124.782,124.782
