task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.995,105.671,107.262,100.016,0.979,95.383,95.96,108.364,112.377,107.726,98.931,1.013,111.1,99.051,110.368
2,17.57,101.805,115.547,108.487,1.0,99.625,102.417,112.182,111.795,113.461,114.545,1.122,102.629,102.38,100.012
2,17.668,114.865,103.804,107.858,0.985,107.128,105.213,115.681,106.726,101.422,111.141,1.001,111.095,106.64,105.531
3,18.144,11.327,10.157,101.312,101.125,10.155,97.501,103.407,10.024,11.173,103.495,104.122,11.285,103.091,106.072
3,18.283,10.45,10.594,106.114,110.733,9.649,112.215,98.465,10.308,10.339,104.432,100.672,10.782,108.644,100.246
3,18.312,10.54,11.186,113.11,98.663,11.003,102.405,100.222,9.83,10.857,115.765,95.343,10.236,105.457,92.132
3,18.685,10.516,11.246,112.072,97.84,10.403,97.492,103.856,10.259,10.76,108.61,104.111,10.532,114.302,91.833
4,18.953,1.059,104.791,9.81,1.006,1.094,97.854,9.839,0.998,106.202,11.046,0.971,1.045,115.372,10.765
2,19.218,109.589,101.982,115.142,0.963,107.89,105.058,112.921,108.807,101.917,109.801,1.013,111.224,97.857,113.266
1,19.23,9.624,112.034,9.834,109.959,108.88,111.198,96.849,9.636,98.94,10.925,113.536,91.782,110.326,107.196
3,19.249,10.713,11.795,103.172,105.101,9.677,113.583,95.898,10.242,11.517,103.05,109.02,10.888,108.591,92.172
3,19.562,11.015,10.759,103.608,96.096,9.913,98.81,95.259,11.375,10.721,101.523,99.432,10.955,115.278,102.851
3,20.378,9.653,11.052,111.867,107.813,11.048,100.282,94.761,11.337,11.536,117.587,108.877,10.46,108.105,105.41
3,21.683,9.808,11.304,117.913,95.343,10.309,104.05,102.81,10.406,10.167,115.701,107.719,10.448,113.709,93.606
1,22.386,10.559,101.453,9.598,115.955,104.917,104.124,113.796,9.778,104.317,10.966,116.527,102.712,110.019,107.607
1,22.532,10.883,112.669,10.384,107.649,99.111,105.846,106.063,9.858,112.271,10.288,107.696,99.946,105.657,101.03
1,22.566,9.826,96.327,9.54,111.515,104.525,104.45,107.407,10.894,102.922,10.944,110.663,94.376,99.216,112.466
2,22.704,112.252,102.689,100.709,1.06,107.89,98.507,103.952,104.216,104.964,114.542,0.993,101.445,100.296,112.623
4,22.707,0.951,101.081,11.012,1.034,1.089,109.575,10.151,0.974,105.056,9.996,0.938,1.022,100.597,10.855
3,22.934,10.519,10.917,102.447,102.199,10.023,102.697,104.967,10.705,11.111,116.024,110.552,10.318,113.361,106.273
3,22.986,11.352,11.563,101.407,102.601,10.546,113.307,100.665,11.133,11.347,114.934,107.386,10.223,110.47,104.856
3,23.154,10.576,10.08,103.162,95.512,9.992,114.317,101.333,10.694,10.334,100.472,104.175,11.336,115.389,106.744
2,24.293,114.518,105.893,114.48,0.993,100.012,103.295,108.368,101.793,116.751,104.833,1.05,108.537,99.177,113.158
2,25.041,104.421,109.293,103.925,0.991,110.605,94.967,102.653,114.215,111.443,100.106,1.026,110.334,106.673,108.738
4,25.216,1.035,110.953,9.628,0.974,1.047,103.658,10.455,1.08,102.186,10.149,1.03,1.088,98.143,9.66
2,25.27,108.574,114.693,102.625,0.974,98.45,104.079,106.609,108.733,114.938,110.535,1.075,108.535,107.07,104.338
2,26.015,108.667,100.659,104.113,1.097,106.63,104.644,104.422,100.929,101.355,108.035,1.007,112.333,94.412,107.521
1,26.13,10.465,106.512,9.971,108.817,93.751,107.888,98.316,9.627,106.87,11.171,117.258,95.429,111.577,99.133
4,26.306,1.081,104.933,9.936,0.974,0.993,114.594,9.505,1.086,96.033,9.95,1.034,1.033,98.08,10.215
3,26.337,11.437,11.797,104.497,94.836,9.825,99.736,95.095,11.465,11.389,102.675,107.042,10.954,110.822,93.606
1,26.397,9.852,102.236,11.064,116.798,99.697,111.703,97.222,9.631,111.278,9.699,102.323,105.046,106.775,98.519
1,26.405,10.528,110.69,10.34,108.435,94.193,114.579,112.462,10.736,97.191,11.051,116.716,94.982,112.047,109.01
2,26.5,110.232,113.318,112.693,1.099,100.626,94.609,111.162,102.591,111.1,113.27,1.063,110.605,92.673,103.589
2,26.605,108.393,105.265,105.521,1.004,105.281,95.554,111.378,113.386,100.115,99.266,1.136,108.498,97.715,98.799
3,26.644,11.46,11.897,102.0,93.412,10.993,101.84,98.999,11.232,10.105,108.564,103.051,9.897,102.115,102.329
4,26.916,1.045,105.522,10.365,1.085,0.982,111.861,10.453,0.938,99.833,10.908,0.995,1.07,97.694,10.235
3,27.728,9.862,10.363,110.866,102.813,11.118,108.361,101.93,9.982,10.7,113.183,98.287,10.53,111.897,105.316
4,27.769,1.041,108.115,9.615,1.017,1.005,99.177,9.731,1.096,108.244,9.434,1.055,1.071,107.761,10.476
3,28.449,9.832,11.825,103.279,101.811,10.357,106.054,104.436,10.694,10.834,108.221,95.007,10.81,105.317,105.536
1,28.498,10.555,108.164,10.962,109.358,105.259,98.526,100.467,10.25,103.647,10.579,102.889,107.267,113.966,100.236
1,28.518,10.824,99.763,11.075,115.902,101.305,112.477,98.121,10.585,101.892,9.799,100.869,105.221,110.894,96.156
1,28.703,10.067,101.607,10.717,106.296,107.409,105.895,107.32,9.492,103.084,9.623,113.151,91.941,108.61,113.776
1,28.791,9.561,108.825,10.806,106.989,94.081,111.605,99.983,9.644,106.886,11.085,111.844,109.01,110.525,106.686
4,28.889,1.063,111.309,11.201,0.945,1.072,100.605,9.255,1.086,101.974,9.776,1.018,1.047,103.207,10.571
2,29.552,106.628,110.081,98.531,0.994,102.087,94.209,106.259,101.812,111.319,104.543,1.125,102.499,102.827,101.438
1,29.779,10.372,108.355,9.962,109.209,108.165,109.088,96.09,10.628,97.227,10.981,101.251,91.844,104.869,109.923
4,30.247,1.068,104.202,10.092,1.093,0.955,102.297,9.373,0.947,108.433,9.983,1.019,1.026,99.751,10.411
3,30.717,10.058,10.217,109.379,96.107,11.273,108.63,97.253,10.55,10.116,111.96,104.705,11.073,111.917,94.376
3,31.956,10.638,11.703,117.587,98.039,10.574,99.239,99.046,9.897,10.573,112.072,100.678,10.438,112.529,94.748
1,32.362,11.101,100.239,9.957,109.358,92.761,98.473,109.052,9.765,100.341,9.585,109.442,99.076,99.048,107.324
3,32.623,11.329,10.678,111.691,108.247,11.045,99.11,93.314,11.319,10.775,103.919,110.228,10.23,113.934,93.037
3,32.844,11.206,11.511,112.259,108.729,10.31,104.257,93.424,11.14,11.473,113.507,102.218,11.025,111.17,106.008
1,33.338,10.03,101.902,11.261,117.859,105.384,110.836,98.296,10.938,97.704,9.615,103.683,92.147,108.594,108.327
3,33.543,10.005,10.546,107.247,105.278,10.423,97.624,102.187,11.101,11.402,111.682,109.333,9.899,112.859,103.167
1,33.782,10.117,107.278,10.279,106.471,107.236,106.775,104.386,10.228,103.109,9.739,116.305,104.004,110.68,111.604
1,34.331,10.905,99.986,10.335,117.245,108.826,107.93,100.546,10.241,104.36,9.548,107.938,109.056,107.529,109.565
1,34.641,10.89,98.456,11.154,117.943,93.431,102.692,100.779,9.513,105.151,10.818,114.421,92.83,110.005,112.345
3,34.676,10.775,11.688,102.201,96.899,10.31,108.105,100.186,10.365,11.56,104.141,105.327,11.203,100.472,100.599
4,34.869,0.957,97.391,10.729,1.019,1.007,111.896,9.627,0.96,95.818,10.41,1.026,0.953,107.327,9.984
4,35.464,1.01,105.816,9.644,1.084,0.961,108.428,9.803,0.971,100.57,11.201,1.026,1.107,111.689,10.221
1,35.558,10.009,101.035,11.04,118.941,107.409,105.448,111.944,9.809,101.576,10.903,107.752,92.378,100.244,111.35
1,36.003,11.047,104.151,10.183,109.24,95.767,114.938,110.265,11.122,97.542,10.503,108.969,107.977,101.218,99.962
3,36.478,9.914,10.175,105.638,98.724,9.769,97.851,98.999,10.762,10.906,116.349,93.464,11.064,107.715,95.69
2,37.024,117.145,108.719,100.912,1.127,106.235,107.038,102.735,108.923,105.973,114.741,1.052,100.135,100.095,106.259
3,38.048,10.57,11.681,99.964,99.185,10.376,110.011,97.385,10.32,11.688,109.66,109.55,11.212,100.379,108.266
3,38.273,9.866,10.418,101.093,110.453,11.309,99.123,95.205,9.867,11.214,109.163,97.687,10.272,113.361,108.434
2,39.006,110.537,112.774,114.765,1.026,108.354,100.839,112.588,112.532,106.204,111.425,1.068,109.554,92.581,105.852
4,39.348,0.943,109.154,10.057,1.013,1.038,113.482,9.333,0.955,100.205,10.277,1.086,1.041,111.758,9.693
1,39.736,10.179,95.673,10.484,108.982,102.647,112.213,103.804,10.352,104.602,11.016,103.59,93.029,109.079,104.82
3,40.21,10.882,11.138,112.125,96.131,10.236,111.666,99.059,9.882,10.999,103.041,96.755,11.34,112.926,106.984
2,40.398,111.004,112.926,104.688,1.016,110.028,102.744,115.016,115.401,108.719,104.113,1.035,98.45,107.877,101.539
3,40.955,10.201,11.698,116.128,97.798,11.344,98.096,94.571,11.212,11.116,114.04,100.403,10.868,113.119,99.241
4,41.731,0.973,94.346,9.844,1.02,0.982,114.312,10.565,1.028,102.904,10.567,1.044,1.053,114.121,10.505
3,41.892,10.195,10.195,105.136,96.416,10.09,100.709,93.862,11.125,10.992,108.948,100.892,9.673,107.161,96.411
2,42.037,108.863,108.081,111.441,1.043,96.398,98.712,111.188,118.805,109.881,106.58,1.099,105.281,105.565,103.611
1,42.55,10.733,96.634,9.897,102.51,108.486,105.161,97.071,10.496,107.997,10.683,115.902,98.4,103.497,103.616
1,42.639,10.304,112.427,9.903,108.435,106.882,115.707,111.386,10.175,102.704,10.788,100.264,93.153,108.998,110.961
2,43.087,102.804,99.971,112.817,0.983,102.291,92.696,99.129,103.785,101.352,100.626,1.049,100.461,93.515,107.585
1,43.1,10.109,107.366,10.105,108.969,108.187,115.756,103.701,9.531,96.812,9.795,118.633,95.145,105.858,102.406
4,43.146,0.986,100.128,10.669,1.059,0.985,112.638,9.532,1.08,93.741,9.888,1.02,1.007,107.534,9.75
2,43.296,114.396,102.246,101.593,1.025,94.967,94.819,106.631,118.063,99.142,101.902,1.103,96.306,95.859,100.045
2,44.226,107.984,103.159,105.099,0.996,109.292,95.859,114.753,111.21,113.044,103.149,1.057,102.147,103.677,115.515
1,44.43,9.434,103.045,9.59,109.627,99.377,104.181,103.999,11.125,106.444,10.693,100.479,103.554,107.06,96.58
3,44.652,10.378,10.562,102.752,95.612,10.288,106.19,92.93,9.69,10.862,111.696,110.788,10.66,113.361,95.819
3,45.259,11.198,10.627,100.828,105.181,10.223,111.305,107.246,11.399,11.173,102.535,98.532,11.089,107.948,107.193
1,45.642,10.461,100.815,10.503,105.905,105.078,105.515,98.57,9.401,105.709,9.985,115.0,95.263,111.198,98.179
3,45.889,10.829,11.458,109.379,101.569,10.389,103.743,105.465,10.317,11.528,108.796,93.217,9.897,98.096,93.889
2,46.254,109.743,117.054,104.706,0.969,98.937,105.421,109.281,104.691,101.963,105.8,1.109,112.282,103.6,108.107
2,46.323,111.17,116.549,99.703,1.029,103.682,99.983,112.843,110.165,113.768,110.98,1.119,95.634,106.751,104.512
2,46.452,102.63,102.407,106.58,1.015,104.357,93.955,112.688,113.996,105.371,115.217,1.118,105.441,107.45,104.411
1,46.518,11.109,108.732,10.407,109.837,100.045,100.635,113.452,11.099,104.862,10.271,102.962,103.37,107.195,106.961
2,47.017,102.911,113.704,109.195,0.969,97.191,106.814,104.911,106.032,99.093,104.402,0.999,105.86,94.011,111.438
3,47.105,10.777,11.536,102.283,109.707,10.639,100.468,92.788,11.326,11.376,110.684,98.368,11.335,110.592,97.116
4,47.325,0.989,103.698,9.817,1.076,1.055,99.94,9.486,1.035,106.556,9.628,1.02,1.019,104.595,9.631
2,47.617,116.542,112.418,108.243,1.128,105.436,105.467,100.979,102.572,99.736,98.658,1.0,104.83,95.674,108.3
1,47.728,10.122,112.733,9.777,108.017,107.236,109.412,111.525,10.532,105.406,10.518,115.243,103.802,99.495,111.229
1,48.28,10.605,99.962,10.526,106.56,96.457,107.967,104.434,10.465,101.488,10.577,101.181,94.115,110.68,99.065
1,48.392,10.223,109.915,10.55,116.427,102.156,98.472,114.295,10.386,104.645,10.265,100.317,100.124,109.513,97.059
3,48.991,11.332,10.303,101.737,98.187,10.977,115.253,93.419,11.291,10.79,103.527,101.731,11.046,109.631,99.419
3,51.119,10.049,10.768,108.364,106.686,10.182,102.977,94.584,9.972,11.846,107.186,93.431,9.915,99.771,91.708
3,51.266,9.851,11.804,112.881,97.361,10.302,105.814,101.192,10.425,11.286,106.738,106.502,9.575,103.474,108.176
3,51.357,10.694,10.307,113.187,108.348,10.418,108.241,100.665,10.851,10.427,106.603,95.644,10.336,110.011,107.74
3,51.638,11.047,11.474,113.417,101.811,10.535,104.203,104.699,11.397,10.049,112.178,108.342,10.082,103.395,102.957
2,52.062,115.742,111.852,109.649,1.078,107.023,95.744,102.469,108.879,109.591,115.021,1.109,107.068,104.436,110.213
4,52.313,0.964,103.443,9.636,0.933,0.973,111.592,10.587,0.991,102.489,11.199,0.953,1.062,111.238,10.431
2,52.509,114.598,103.188,105.994,0.976,98.937,105.52,107.07,102.974,112.418,100.726,1.132,97.268,92.917,100.499
3,52.594,9.849,11.756,100.65,107.012,10.834,112.228,107.489,10.055,11.314,118.399,99.764,10.706,108.685,93.594
3,52.945,11.025,11.459,105.896,110.025,10.04,108.908,94.366,9.986,10.357,116.324,105.956,9.602,102.514,107.9
1,53.412,10.629,109.818,11.302,108.982,99.377,113.394,103.683,10.269,110.67,10.428,103.751,91.941,114.938,113.06
1,53.99,10.772,106.021,10.214,112.772,106.319,113.051,107.507,10.334,103.602,9.855,111.669,104.004,102.735,105.215
2,54.13,103.642,104.395,105.994,1.135,111.925,106.839,98.123,116.132,109.051,105.519,1.006,97.118,102.744,99.712
1,54.194,10.254,101.095,10.534,105.515,103.599,102.95,113.709,9.905,105.111,10.455,105.871,93.201,110.908,109.01
2,54.43,109.213,110.019,114.324,0.958,105.236,98.311,113.119,105.786,117.31,100.564,1.033,102.775,94.938,112.09
1,54.803,10.783,102.418,10.123,108.944,94.417,111.304,110.023,10.543,94.989,10.045,115.163,98.761,103.153,99.478
2,55.151,101.17,117.048,107.088,1.012,110.566,98.437,109.485,103.787,99.384,104.778,0.993,107.263,92.904,110.72
1,55.584,10.467,100.84,10.822,106.671,103.646,100.789,101.104,9.685,104.092,9.747,103.785,94.832,113.181,111.928
2,56.316,117.355,110.797,113.796,1.02,101.533,92.771,104.309,104.666,108.648,108.385,1.078,98.572,106.154,112.062
2,56.687,113.151,101.878,105.447,0.978,96.919,94.445,99.267,107.983,109.896,113.025,1.09,106.723,100.551,102.469
2,56.886,108.879,101.422,104.402,1.037,102.343,107.592,114.922,100.256,110.56,115.444,0.961,104.881,105.766,115.868
4,57.212,0.983,103.495,11.055,1.045,1.015,108.789,9.269,1.083,98.21,11.166,0.995,0.948,100.953,9.256
3,57.624,10.191,10.442,106.114,107.858,9.952,104.447,105.344,10.519,10.992,106.954,95.386,9.604,109.643,96.379
1,58.11,9.512,104.557,9.654,116.004,92.287,100.918,112.157,10.349,102.958,10.379,112.24,109.08,106.438,112.297
4,59.059,0.964,107.021,10.555,1.04,1.05,109.875,10.251,1.092,102.432,10.089,1.045,0.995,107.962,10.094
3,59.289,11.413,10.375,115.342,100.641,9.992,112.44,99.06,10.676,11.158,115.992,97.989,10.423,109.755,97.964
4,60.399,1.101,97.033,10.39,1.062,1.094,100.694,9.493,1.026,109.934,10.062,1.085,0.94,97.615,10.459
1,60.63,9.93,101.362,10.333,108.334,97.978,98.472,103.739,9.866,110.968,10.817,103.795,107.355,99.703,110.353
1,60.933,10.921,107.075,9.777,118.941,95.12,106.112,112.157,10.527,105.402,10.995,113.549,100.49,113.799,97.026
4,61.449,1.008,108.478,10.311,0.941,1.066,113.4,10.359,0.986,109.087,10.147,1.059,0.986,103.341,10.912
1,62.267,10.749,100.729,10.223,117.861,92.077,105.161,105.092,9.679,107.055,10.174,115.275,98.577,115.756,107.507
2,62.336,108.172,110.194,114.108,1.124,103.728,95.554,108.342,109.349,105.162,100.876,1.047,110.804,104.446,111.684
4,62.502,1.079,94.512,11.09,1.043,1.054,97.614,9.675,1.085,102.597,11.106,1.077,1.034,110.691,9.679
3,62.663,11.107,11.698,114.934,107.292,10.835,105.867,103.475,10.99,11.51,99.948,102.912,11.203,114.761,94.722
3,62.893,11.022,11.525,115.087,94.802,9.669,112.859,94.311,9.828,11.817,112.168,104.726,11.343,100.451,100.859
3,62.982,10.81,11.535,104.698,98.774,9.952,112.095,98.919,10.907,10.645,106.459,93.733,10.275,111.897,108.314
3,63.007,10.13,10.113,107.181,104.175,11.366,100.775,107.696,10.771,11.484,114.153,101.529,11.224,108.462,99.347
1,63.141,10.15,108.787,10.152,116.537,100.229,111.696,99.304,10.373,99.688,10.309,112.896,92.549,112.855,100.913
3,63.275,10.671,11.227,107.54,110.256,9.794,105.555,93.855,11.422,10.05,117.051,101.966,10.262,104.684,91.615
4,63.53,0.996,106.165,10.292,1.059,0.985,111.35,9.922,1.057,95.091,11.137,1.003,0.973,111.095,10.369
3,64.125,10.195,11.484,117.719,110.189,10.238,107.514,94.167,10.469,10.463,117.616,99.185,10.371,110.993,97.262
1,64.307,10.703,97.191,10.925,111.678,97.556,105.692,109.89,10.424,96.683,10.511,103.041,99.635,99.162,103.215
3,64.308,10.573,10.314,107.825,106.142,9.648,107.715,100.36,9.692,10.07,105.251,108.827,9.645,100.482,92.752
4,65.184,0.973,96.734,9.505,0.927,0.997,111.782,9.575,1.061,99.418,9.809,0.989,1.016,101.949,9.416
4,65.564,0.983,108.244,9.606,0.973,1.104,114.913,9.904,0.948,106.202,9.648,0.939,0.997,114.913,10.509
4,65.667,1.04,96.594,10.749,0.979,0.991,109.695,9.679,0.929,99.517,9.636,0.964,0.944,107.281,9.926
2,65.746,110.156,114.263,106.016,0.975,95.505,95.056,114.631,102.059,100.853,110.441,0.959,111.338,93.27,107.008
3,65.794,10.794,11.936,105.135,107.224,9.75,111.736,107.691,11.465,10.747,107.287,93.394,10.942,102.977,103.103
3,65.977,10.483,11.626,107.133,100.747,11.193,105.804,93.084,9.908,11.596,110.618,105.575,11.089,109.349,105.05
2,66.212,100.47,111.103,104.956,1.001,97.126,100.485,100.395,110.862,105.774,113.567,1.051,106.148,96.818,110.75
4,66.804,0.935,96.097,9.572,1.02,1.002,97.614,10.565,0.955,106.055,10.92,0.931,1.024,97.951,9.667
3,67.092,11.431,10.968,114.485,108.519,10.551,115.492,104.301,10.07,11.63,102.0,94.971,11.103,103.86,98.575
4,67.195,1.099,94.329,9.877,0.99,0.986,98.763,10.215,0.964,109.227,10.066,1.018,0.951,111.928,10.648
3,67.904,11.236,10.18,100.45,95.644,10.688,98.281,105.19,11.065,11.075,110.179,95.099,9.668,98.238,96.379
1,67.964,9.895,111.86,10.288,107.567,108.079,115.0,106.73,9.397,96.072,9.737,107.83,98.679,100.819,107.047
2,67.995,105.786,110.341,99.527,1.005,103.815,94.466,102.735,115.837,109.436,114.48,1.042,104.579,94.412,98.896
1,68.126,10.183,98.806,9.623,102.189,97.866,97.711,109.795,10.465,95.415,11.106,109.38,97.852,111.164,101.711
4,68.606,1.043,99.87,10.608,1.076,1.095,107.578,10.167,1.038,107.584,10.383,1.048,0.986,99.084,10.783
4,68.794,1.006,99.286,9.937,0.932,1.038,108.374,9.471,1.034,97.775,10.02,1.032,1.083,98.176,9.631
4,69.429,1.082,105.595,10.921,1.099,1.003,103.462,10.338,1.096,102.314,10.78,1.058,1.063,101.43,9.767
4,69.803,1.02,106.582,9.888,0.929,0.976,102.762,10.347,0.951,107.215,10.926,1.087,0.995,104.896,10.576
1,69.862,10.439,112.853,11.177,105.979,97.381,109.228,107.047,10.221,109.627,9.815,118.505,91.934,109.664,106.234
4,70.259,1.043,111.283,9.849,1.022,1.102,108.247,10.652,1.064,97.982,9.936,1.069,1.028,99.407,9.51
3,70.747,9.732,10.05,109.328,106.928,9.625,101.192,97.065,11.408,11.535,117.978,103.669,9.899,106.661,107.516
3,71.081,10.047,11.441,105.514,103.412,10.706,114.062,98.919,10.746,10.728,109.585,97.813,10.84,104.856,99.333
3,71.087,10.648,10.516,118.249,101.496,10.019,97.792,104.476,10.425,11.868,102.768,103.757,10.02,112.529,96.544
1,71.692,10.441,95.415,10.902,106.409,92.618,107.195,104.329,10.864,102.714,9.586,105.894,98.333,104.498,111.293
1,71.732,10.372,102.054,10.172,107.177,107.528,106.711,101.413,9.642,111.445,11.305,118.642,95.171,105.448,101.292
4,72.193,0.974,96.839,9.465,0.931,0.966,115.969,10.5,0.972,103.861,10.233,0.99,1.054,108.06,10.021
4,72.289,0.933,102.655,10.099,0.939,1.095,102.497,10.549,1.092,103.371,9.963,1.093,1.102,103.775,10.392
3,72.771,11.154,11.105,102.593,97.687,10.017,101.86,103.663,11.403,10.82,118.489,93.488,11.267,103.29,92.285
4,73.514,1.009,96.53,10.184,1.003,1.048,97.758,10.689,1.032,102.369,10.409,1.057,0.993,108.337,10.735
3,74.446,11.008,10.94,109.225,99.871,11.261,100.064,99.46,11.464,10.797,106.135,93.504,10.019,109.56,92.857
4,74.562,1.04,97.795,10.939,0.993,0.961,109.399,9.387,1.018,107.94,10.726,0.934,0.973,107.253,9.655
4,74.76,1.031,96.659,10.567,1.048,0.995,100.938,9.279,1.013,106.068,10.883,0.977,1.095,107.676,10.62
2,74.818,118.548,114.986,112.596,1.085,102.451,97.857,109.856,117.277,112.853,112.68,0.977,110.751,108.951,110.468
2,75.87,114.69,105.865,115.904,1.107,95.76,102.504,100.451,105.811,110.783,112.605,1.098,104.043,94.669,102.469
1,75.924,9.94,99.126,10.602,101.205,92.549,98.404,102.305,10.772,98.983,9.985,109.334,108.494,100.789,112.835
1,76.551,9.685,96.823,10.306,112.197,102.647,103.08,106.407,10.741,109.118,11.256,115.795,94.999,110.013,105.081
