task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.709,1.063,93.821,10.484,1.018,1.081,102.889,9.516,0.982,104.315,9.816,0.967,1.083,112.235,9.348
4,14.937,1.006,109.903,9.863,1.058,1.0,108.374,9.236,1.076,107.53,10.753,1.076,1.069,115.088,9.61
3,14.947,10.928,10.142,112.026,95.966,9.98,112.984,101.962,9.732,11.734,109.214,99.917,10.622,104.552,99.923
4,15.007,0.944,101.158,10.112,0.932,0.991,98.726,9.594,0.965,110.364,10.649,0.977,0.998,106.809,9.661
2,15.117,103.486,109.314,110.4,1.091,96.677,102.504,99.552,103.456,105.714,104.738,0.97,105.063,103.352,104.358
3,16.208,10.641,10.27,111.401,103.769,11.092,104.829,99.424,9.831,11.412,107.52,105.725,10.108,110.592,95.749
4,16.214,1.004,111.283,10.236,0.975,0.958,103.159,9.35,1.063,110.334,9.727,0.931,1.036,113.661,9.743
1,16.383,10.741,101.902,9.519,109.506,94.847,112.44,109.714,9.391,111.562,10.938,102.358,99.731,100.264,105.323
2,16.496,114.05,109.061,114.741,0.979,95.337,93.376,114.273,115.243,101.963,111.901,1.06,100.537,95.859,101.741
3,16.672,9.714,10.721,106.141,98.774,10.036,97.463,94.177,9.768,11.436,110.656,100.892,9.835,105.769,100.853
2,16.675,108.604,110.122,106.807,0.964,96.161,99.971,108.145,111.824,102.608,98.531,1.051,103.32,97.306,107.825
2,16.805,101.383,103.273,103.019,1.071,102.167,97.453,110.507,109.606,110.195,107.11,1.082,104.505,107.772,101.231
3,16.834,11.1,11.591,111.401,105.058,9.709,102.291,95.334,10.426,10.406,117.872,105.5,10.279,100.97,103.287
4,17.128,1.092,102.127,10.92,0.937,0.952,112.614,10.042,1.074,111.27,10.61,1.054,0.952,100.451,9.6
2,17.162,105.575,102.25,105.183,1.034,110.419,108.031,105.178,111.777,110.227,113.025,1.124,102.054,92.744,103.196
1,17.384,9.422,99.854,9.921,102.421,108.494,102.481,105.362,9.598,97.703,10.561,102.2,92.265,108.454,102.406
3,17.54,10.408,11.403,106.411,107.705,10.447,110.276,106.885,10.239,10.84,111.513,98.449,10.581,99.771,94.123
3,17.667,11.329,10.593,101.437,103.404,9.669,99.747,103.558,9.75,11.336,106.561,103.652,10.396,107.481,98.307
4,17.834,1.061,102.253,9.727,1.092,1.089,98.053,9.661,1.031,95.795,9.503,0.994,1.044,101.77,10.015
1,17.937,9.915,103.135,10.278,100.745,94.417,99.839,98.949,9.447,111.591,9.656,115.257,92.761,111.644,107.416
1,18.153,9.789,104.007,10.351,109.971,98.524,113.621,113.144,10.723,107.393,9.744,118.915,104.595,109.134,96.513
3,18.387,9.793,11.803,112.088,107.111,10.852,109.872,107.297,10.127,10.954,104.588,100.979,10.889,99.771,97.439
2,18.667,109.624,103.78,114.195,1.037,96.193,97.126,101.298,106.49,114.149,99.912,1.048,110.23,101.476,107.594
4,18.835,0.956,104.329,10.733,1.05,1.003,115.668,10.386,1.089,95.905,10.726,1.019,1.015,115.674,10.848
3,18.921,9.887,10.049,113.156,95.335,11.051,100.35,94.036,9.867,11.322,102.872,103.329,11.076,112.002,103.889
4,19.039,1.048,104.213,10.157,0.992,1.052,114.041,10.277,0.953,106.665,10.79,1.063,1.062,110.644,9.261
1,19.098,10.048,108.437,10.619,114.408,104.004,105.916,109.261,10.868,97.609,10.245,104.51,102.985,98.858,96.267
3,19.166,9.776,10.097,115.139,100.607,11.118,108.462,106.393,9.727,11.873,111.979,102.187,10.899,104.867,106.393
1,19.39,9.946,100.064,9.587,116.044,96.905,104.904,96.757,9.474,107.787,10.711,101.679,98.679,110.581,107.372
1,19.951,9.463,109.633,10.412,100.981,105.132,116.15,111.13,9.451,101.608,10.969,111.238,106.707,112.686,96.206
2,20.193,118.538,107.113,112.944,1.085,101.325,103.061,116.58,112.492,110.31,104.817,1.03,111.106,100.724,115.843
2,20.332,108.6,108.449,102.729,0.962,95.404,93.423,105.647,106.429,99.126,99.825,1.08,105.847,96.198,101.142
3,20.832,9.953,10.617,101.544,106.629,10.229,110.077,96.597,11.262,11.38,104.37,104.629,11.118,106.596,91.824
4,20.891,0.979,108.708,10.378,0.96,1.099,110.529,9.306,1.051,103.443,9.67,1.063,0.965,106.928,10.385
1,21.093,9.69,97.234,9.541,108.83,100.937,108.61,110.666,10.141,107.936,9.898,107.649,95.404,99.344,96.433
3,21.16,10.565,10.442,102.298,93.24,9.715,102.512,91.708,11.065,10.627,104.59,98.337,10.97,108.201,106.885
4,21.348,1.083,97.596,9.776,0.943,1.021,107.641,10.781,1.032,107.966,10.462,0.971,0.964,111.975,10.685
1,21.372,11.041,108.005,9.64,111.998,103.248,110.013,98.288,10.721,109.662,10.384,118.5,98.443,102.913,98.53
3,21.795,11.14,10.207,108.791,109.248,10.848,99.528,95.388,10.077,10.413,112.151,98.818,10.175,109.349,108.326
2,21.853,107.347,117.17,104.108,1.09,98.188,94.505,103.937,100.36,100.083,113.138,0.996,106.368,94.412,104.805
4,22.411,0.949,107.012,9.577,1.097,0.989,109.563,9.441,0.991,94.333,9.81,1.005,1.06,102.871,9.748
4,22.425,0.988,103.84,9.757,0.975,1.076,97.658,10.168,0.94,101.501,9.895,1.047,0.959,105.916,10.535
2,22.512,117.03,110.993,111.006,0.969,112.121,103.45,102.986,109.487,114.877,114.438,0.974,101.56,93.288,98.382
1,22.793,11.133,111.146,10.412,109.209,108.959,114.005,96.916,9.785,111.218,9.585,118.096,92.734,112.591,99.304
2,23.113,110.01,113.942,110.59,1.111,104.702,95.33,114.397,109.747,102.254,116.013,0.962,98.292,92.606,102.92
4,23.77,0.947,103.748,10.731,1.014,0.98,113.901,10.428,0.973,94.112,10.127,1.014,1.021,101.802,9.422
2,24.034,115.401,100.576,101.844,1.078,111.674,92.295,106.809,118.713,102.938,113.295,1.085,108.762,94.034,106.631
2,24.742,118.063,117.525,101.32,1.091,111.276,104.027,104.892,112.858,108.417,99.18,0.994,95.529,104.743,114.812
3,24.799,10.506,11.892,99.856,100.351,11.202,109.612,97.808,10.354,10.233,108.899,106.69,9.595,99.508,104.426
4,25.132,1.086,94.564,9.636,0.995,1.062,106.842,9.767,1.007,98.358,11.158,1.097,0.989,115.517,9.418
3,25.554,10.531,11.212,114.352,93.192,11.048,111.052,96.411,9.879,11.06,116.705,93.37,10.445,109.964,106.446
4,25.739,0.955,111.114,10.379,0.953,0.957,97.603,10.079,0.984,98.259,10.373,1.007,1.104,115.387,9.523
1,26.088,9.415,109.804,9.981,117.139,107.409,110.013,100.344,10.853,98.281,10.479,116.525,100.772,112.686,102.927
2,26.143,100.221,111.168,114.013,1.034,98.463,108.558,112.38,109.673,105.18,103.364,1.021,111.728,105.509,101.603
3,26.251,11.415,10.357,110.316,107.386,10.854,109.349,94.29,10.621,10.906,116.621,103.424,11.266,106.978,102.19
1,26.348,9.814,111.928,10.214,106.666,98.153,102.124,113.588,11.126,112.722,10.334,113.066,107.413,112.481,97.596
4,26.826,1.01,102.627,9.747,1.004,1.052,107.542,10.905,1.014,104.826,10.664,1.059,1.029,108.469,10.262
3,26.984,9.978,10.418,112.341,109.057,10.485,113.718,104.597,10.068,10.097,109.214,101.17,10.871,107.915,104.597
2,27.647,101.88,98.913,113.276,1.068,96.803,99.093,105.968,103.862,115.682,104.628,1.031,100.363,100.41,106.631
3,27.781,11.307,11.742,100.969,103.747,9.849,105.005,97.441,9.938,11.126,112.651,97.042,9.635,100.043,101.102
4,28.695,0.998,101.944,10.46,1.011,1.009,109.906,10.304,1.004,99.74,10.008,0.976,0.967,115.546,9.69
3,30.671,10.801,11.389,104.169,102.412,11.192,113.896,94.186,10.546,10.463,106.095,93.412,10.262,106.335,105.664
1,31.484,9.68,101.465,9.591,108.937,105.42,113.021,106.207,10.03,101.556,10.401,111.646,103.775,113.997,107.255
3,32.014,11.431,10.086,106.624,105.971,11.23,101.66,92.788,10.194,11.722,101.534,99.871,9.659,102.157,96.303
2,33.064,115.883,99.589,101.154,1.043,98.812,100.485,101.451,115.883,109.051,99.47,1.067,98.992,93.545,108.85
3,33.181,11.452,11.662,103.831,96.907,9.728,102.909,93.084,9.867,11.819,102.535,105.747,10.056,112.49,96.104
3,33.676,10.114,10.591,116.128,94.089,9.991,97.589,106.447,11.224,11.597,104.37,95.291,10.687,101.133,96.01
4,33.944,0.94,102.15,9.811,1.091,1.061,100.848,9.552,1.05,102.427,11.188,1.073,0.946,104.41,9.827
3,34.284,10.627,10.498,103.05,94.638,11.046,103.573,99.904,10.309,11.337,116.888,103.194,10.238,106.681,108.133
2,34.745,117.031,106.461,106.72,1.031,111.266,93.142,110.937,115.845,108.945,114.469,1.127,104.266,94.221,104.815
2,35.222,118.538,114.884,98.489,1.094,110.154,102.34,114.116,114.396,115.72,106.72,0.994,101.842,98.574,101.826
3,35.396,10.743,11.745,114.649,99.587,11.076,99.771,104.202,10.979,10.857,112.064,109.142,11.145,98.068,95.891
3,35.682,11.336,10.615,103.208,108.877,9.709,108.433,97.67,10.573,11.019,107.757,102.247,10.912,106.596,104.512
4,35.739,0.997,110.364,10.578,1.002,0.997,99.955,9.956,1.087,105.752,10.953,1.064,1.046,115.567,9.491
3,35.979,10.737,10.878,113.457,97.704,10.719,113.929,101.191,9.672,11.573,108.118,99.184,10.18,97.519,106.008
2,36.356,107.162,112.4,111.569,0.997,99.301,101.417,113.385,112.688,113.59,99.105,1.134,97.913,104.898,112.373
3,37.264,11.274,10.085,100.07,99.958,10.622,99.768,96.141,9.653,10.891,113.188,94.368,9.942,106.941,108.787
3,37.431,11.331,10.825,111.612,104.985,9.79,110.837,101.362,9.972,10.828,104.251,105.5,11.219,107.474,103.103
3,37.508,10.425,11.14,107.72,99.432,10.078,108.635,105.334,9.847,10.902,103.11,105.327,11.294,107.991,106.474
4,37.65,1.083,105.959,10.692,1.025,1.068,111.923,10.611,1.016,95.217,10.49,0.952,1.07,111.003,9.491
3,37.651,9.653,11.51,105.867,106.939,11.132,103.105,106.22,11.32,11.56,112.257,101.911,10.028,98.068,101.317
1,37.655,9.83,96.704,10.362,103.499,104.525,111.253,98.296,10.04,96.068,9.566,106.099,96.143,110.571,112.92
1,38.844,10.076,111.174,10.925,103.741,101.681,108.815,113.651,10.226,104.189,11.029,114.514,98.434,98.966,99.2
1,38.95,10.423,104.468,10.068,114.984,109.108,98.229,106.293,10.572,107.334,9.566,108.377,95.969,102.625,105.742
4,39.109,1.071,96.792,10.552,1.01,1.012,100.09,9.315,1.026,110.541,10.082,0.952,0.983,103.409,10.62
4,39.461,0.941,97.544,9.624,0.931,0.99,101.646,10.519,0.952,97.546,11.134,1.01,0.938,114.009,9.436
2,40.148,117.499,103.353,105.007,1.045,109.728,96.795,105.106,118.612,105.73,101.178,1.112,99.195,101.789,113.253
3,40.293,9.752,11.279,112.244,105.364,9.648,103.798,100.857,11.332,11.629,112.589,100.298,9.94,112.385,94.675
3,40.299,9.814,11.815,100.51,100.563,10.899,113.108,99.512,11.393,11.286,103.337,93.441,10.981,104.383,95.781
1,40.417,9.398,97.148,10.613,114.109,103.789,100.264,112.946,10.473,112.006,10.736,100.563,101.79,101.678,103.804
3,40.993,9.691,11.648,110.876,96.609,10.456,112.166,101.975,9.656,11.537,109.258,94.971,9.939,103.488,104.197
1,41.312,9.83,107.134,9.672,103.476,102.638,112.763,103.137,9.911,110.638,9.985,108.876,96.699,104.676,111.96
2,41.508,115.023,101.355,104.31,1.028,111.871,96.558,103.611,109.216,116.291,106.588,0.979,96.604,108.031,106.809
4,41.943,0.928,109.133,11.012,0.933,0.997,99.122,10.565,0.976,95.814,9.595,0.926,1.093,108.846,10.542
1,42.848,11.014,97.756,10.414,109.493,96.699,105.317,99.842,9.699,96.208,10.008,113.89,99.458,115.74,112.027
2,42.964,115.316,100.059,111.154,1.039,95.834,106.839,111.887,100.542,106.788,104.31,0.981,110.687,103.23,102.92
4,43.908,1.055,106.919,11.174,0.937,0.986,115.387,10.348,0.986,107.598,9.651,0.961,0.985,111.324,9.207
4,44.87,1.0,96.697,10.306,1.04,0.942,111.406,10.233,0.978,97.559,9.628,0.931,0.999,98.28,10.361
4,44.97,1.035,111.089,9.724,1.014,1.041,98.726,10.15,0.997,100.344,9.909,1.002,1.044,114.838,9.679
2,45.597,111.826,112.705,114.42,1.044,101.817,107.236,115.943,110.609,99.333,97.839,1.081,108.449,95.193,108.078
3,45.601,10.706,11.037,108.747,105.532,9.66,114.604,105.454,10.204,11.719,116.552,103.203,10.639,112.814,105.478
3,45.841,10.886,11.149,101.128,96.72,10.075,100.043,99.779,11.169,11.324,101.486,99.176,10.012,109.836,108.326
1,46.038,10.881,107.172,10.649,113.133,106.439,105.033,111.49,10.699,103.588,10.95,105.763,103.802,105.916,109.788
1,46.373,10.962,106.283,9.669,102.56,95.322,108.704,106.54,10.747,107.444,9.604,118.17,105.671,107.307,109.076
3,46.994,11.435,11.74,114.391,100.739,10.81,115.528,99.779,11.476,10.75,112.665,100.243,11.116,101.546,94.19
1,47.268,10.247,105.638,10.572,112.772,106.955,106.438,103.483,10.892,107.102,11.085,113.925,99.475,114.411,107.196
4,47.4,1.046,94.448,9.787,0.991,1.004,103.658,9.575,0.938,107.541,10.57,1.08,1.093,104.235,9.541
3,47.495,10.94,11.16,116.897,100.543,11.312,101.849,96.94,10.829,11.558,110.618,93.431,10.487,108.703,105.443
4,47.554,0.928,105.056,10.306,1.074,1.111,115.397,9.233,0.99,102.054,10.22,1.043,1.082,105.285,9.776
1,47.581,10.905,107.101,10.34,118.991,95.263,112.326,114.22,10.076,100.815,10.176,115.693,92.93,115.756,103.213
1,48.191,11.08,110.532,10.401,116.427,102.794,113.996,100.734,11.125,109.913,10.53,108.008,92.592,105.729,113.446
3,48.334,10.219,11.86,104.893,101.966,10.161,107.43,104.267,10.009,10.827,101.299,109.541,10.637,97.554,105.833
1,48.341,9.397,95.48,10.106,117.155,102.666,113.307,106.108,10.089,102.02,9.847,116.889,102.744,113.478,99.579
1,48.849,10.508,107.339,10.12,106.253,102.453,114.627,112.153,9.594,103.67,11.224,111.145,96.143,104.802,109.565
1,49.745,10.045,98.067,10.309,113.773,102.752,116.047,106.686,10.372,111.633,10.416,112.017,107.152,113.157,99.625
4,49.816,1.002,105.62,9.732,1.062,1.055,108.291,9.837,1.019,95.74,10.092,0.963,0.989,99.886,9.299
2,49.823,110.158,106.737,107.197,1.085,100.824,106.814,107.314,113.174,105.923,114.741,1.084,110.309,108.41,104.815
3,49.894,10.308,11.447,113.956,107.25,11.294,106.949,96.995,10.277,10.472,115.138,98.966,10.993,112.544,107.376
4,50.174,1.075,104.423,10.316,1.048,1.016,102.535,10.757,1.0,106.821,9.822,0.937,1.086,106.842,9.29
1,50.652,11.05,106.021,9.64,114.53,101.059,103.452,107.543,10.721,97.196,10.045,115.527,91.979,113.051,99.371
4,50.709,1.062,101.734,10.391,0.926,0.955,107.861,9.876,1.061,104.213,9.862,1.03,0.986,107.167,9.568
1,50.863,9.935,110.15,10.333,110.135,94.115,116.049,106.54,9.505,102.236,11.016,118.413,107.267,103.126,110.58
2,50.935,108.748,112.921,105.62,0.979,100.801,97.256,104.093,108.909,113.381,115.491,1.044,102.697,100.594,102.939
1,51.005,10.65,95.127,10.969,111.907,98.4,115.443,112.92,10.989,112.815,9.541,111.74,108.343,111.018,105.702
1,52.349,10.307,101.362,9.784,118.941,100.055,102.554,99.619,11.009,104.955,10.138,111.536,104.918,104.467,100.806
4,52.736,1.051,95.148,10.431,1.081,0.973,104.155,10.3,0.981,107.021,10.552,1.053,1.016,98.766,10.529
4,53.227,1.05,96.53,9.88,0.978,1.089,105.519,9.675,1.008,104.24,10.67,1.052,1.11,110.584,10.743
3,53.276,10.81,10.829,115.58,106.847,10.027,102.395,105.334,10.551,11.708,106.013,101.691,10.438,100.971,97.401
3,53.281,10.467,11.019,109.267,97.51,10.286,113.271,106.172,10.765,10.698,115.185,103.878,11.193,113.555,108.787
1,53.353,11.045,100.217,10.396,109.722,95.322,104.222,110.894,10.814,109.814,9.711,101.216,101.231,111.956,100.96
1,53.699,9.952,101.791,9.739,106.786,105.66,108.945,99.78,10.003,102.882,9.718,116.497,108.324,109.269,107.851
3,53.806,10.361,11.111,112.141,109.226,9.973,102.956,93.037,10.085,10.149,108.132,107.494,10.487,110.66,100.599
4,54.315,0.989,107.299,10.292,1.071,0.992,111.467,10.705,0.995,99.836,10.01,1.08,1.004,107.325,9.716
1,54.358,9.483,96.583,10.268,104.112,104.759,103.374,102.84,9.597,104.451,9.517,113.638,99.534,107.64,110.112
1,54.438,11.079,109.814,11.299,103.785,98.577,104.229,100.816,10.376,97.557,9.977,113.488,108.791,113.307,112.727
3,54.553,10.14,11.428,99.948,99.591,11.092,110.592,106.528,10.39,11.362,116.993,99.407,9.848,104.55,104.856
4,55.146,0.94,97.09,10.152,0.929,1.02,99.109,9.712,0.944,93.821,10.012,1.048,0.95,115.588,10.021
4,55.19,1.062,110.255,10.186,1.008,1.089,104.516,9.656,0.931,108.757,9.497,1.042,1.019,101.43,10.079
3,55.277,10.469,10.879,110.866,101.569,10.736,101.117,103.819,10.162,10.857,114.213,110.175,9.728,108.105,95.747
4,55.985,0.938,96.466,9.818,0.998,0.989,115.505,10.271,1.061,94.65,10.154,1.057,1.003,98.03,9.593
1,56.111,10.7,112.209,11.186,116.769,94.982,106.408,102.527,10.89,101.293,10.768,111.931,92.811,109.887,110.801
2,57.181,115.674,116.965,104.322,1.043,106.025,100.447,105.39,108.693,112.65,97.828,1.031,99.253,93.625,106.499
2,57.783,107.409,102.166,103.019,0.959,104.002,95.104,105.745,117.752,116.345,114.453,0.989,98.245,101.889,110.384
4,57.915,1.074,109.756,9.844,1.061,0.99,99.403,10.168,0.985,109.095,10.156,0.964,1.013,99.314,9.68
4,58.724,1.024,99.544,10.034,0.955,1.069,109.999,10.332,1.094,100.774,10.211,1.014,0.966,104.403,9.779
2,59.013,114.913,111.035,100.912,1.129,109.119,99.677,109.512,107.648,105.079,111.63,0.967,106.368,93.351,115.943
4,59.134,0.932,108.975,9.548,0.948,1.021,104.528,10.238,0.946,96.54,10.943,0.948,0.992,110.213,10.039
1,59.353,9.401,108.836,10.717,116.076,101.229,112.085,96.963,10.883,112.455,11.04,115.184,100.265,98.36,100.816
4,59.701,0.935,106.611,10.664,1.085,0.953,98.269,9.768,1.053,107.87,10.591,1.085,0.947,108.827,10.422
1,59.858,10.962,95.281,9.509,107.248,96.741,111.804,96.513,9.794,101.739,10.172,108.017,97.895,116.151,97.663
2,59.932,104.083,112.479,99.825,1.098,102.23,108.938,102.32,110.481,102.606,107.107,1.049,105.073,99.709,113.763
4,60.174,0.96,109.934,10.217,0.942,1.016,99.177,10.314,1.04,94.561,10.875,0.98,1.054,103.163,10.309
4,60.961,0.997,110.364,9.864,1.024,1.095,109.358,10.622,1.054,94.329,10.193,0.987,1.008,104.074,9.743
2,61.329,115.709,112.854,103.022,1.074,107.128,93.315,103.15,113.096,110.031,115.107,1.015,108.196,98.507,106.048
3,61.445,10.394,10.271,102.535,107.578,10.351,109.025,95.205,11.388,10.602,101.312,107.543,9.649,104.659,105.693
4,61.555,1.024,104.529,9.683,0.996,0.96,98.03,10.525,0.976,102.131,10.058,0.946,1.092,103.703,9.254
3,61.567,10.205,10.828,107.045,101.696,9.973,99.849,103.287,11.101,11.304,107.046,101.426,10.53,102.534,108.038
1,62.302,9.982,111.597,10.357,114.963,107.27,106.112,97.774,11.068,104.744,10.711,109.976,108.047,116.02,100.546
1,62.362,9.631,104.175,10.884,118.874,93.164,113.891,98.53,10.815,103.032,9.988,102.767,97.302,114.917,104.862
2,62.704,104.036,100.371,103.001,1.087,104.29,94.193,111.313,109.349,105.201,115.444,0.974,106.235,106.856,114.525
2,63.149,113.639,112.597,108.439,0.976,109.793,97.373,108.322,103.787,104.518,103.842,0.991,101.453,107.739,113.806
2,63.325,114.518,104.065,111.146,1.103,112.328,92.921,106.609,108.969,101.917,105.389,1.074,98.466,101.548,105.504
2,64.394,117.44,111.103,107.25,1.118,110.121,107.863,108.533,114.737,99.847,105.858,1.02,95.76,98.556,113.806
1,64.78,11.145,103.993,10.84,105.972,107.301,115.0,112.264,10.894,98.378,10.062,106.097,108.312,110.385,100.89
3,64.846,10.426,10.773,114.391,108.729,9.652,111.422,100.853,11.452,10.674,103.11,101.579,10.573,113.314,100.36
3,65.343,11.008,10.627,109.488,105.308,10.448,105.622,106.615,10.232,11.844,102.381,107.704,9.836,107.831,100.909
4,65.561,1.017,108.924,9.432,0.955,0.954,107.715,10.083,1.087,102.655,9.7,1.053,0.984,109.397,9.73
4,66.061,1.073,100.57,9.916,1.05,0.958,100.651,10.754,0.936,100.432,9.796,1.055,0.938,105.76,10.115
4,66.079,1.031,107.96,11.153,0.931,1.051,104.675,10.632,1.103,99.649,10.679,1.051,1.003,115.593,9.35
3,66.084,10.819,11.842,115.091,95.402,11.34,108.305,105.41,10.288,11.921,116.112,97.309,10.896,102.16,97.011
2,66.716,102.702,109.051,98.397,1.098,110.566,107.409,109.654,117.672,101.754,110.176,1.107,97.965,102.615,99.058
1,67.438,9.639,97.192,11.089,113.405,95.083,100.426,103.852,11.027,110.529,9.756,105.585,95.994,116.002,107.015
3,67.999,11.141,10.917,104.935,107.808,10.18,113.271,92.521,9.768,10.546,105.377,95.76,11.261,97.807,101.102
2,68.376,105.514,113.044,106.323,0.979,111.956,98.741,115.695,118.284,100.762,109.578,1.018,111.776,106.757,109.576
4,68.597,0.951,96.033,9.732,0.975,1.045,100.481,10.661,0.995,97.735,10.443,1.038,1.059,108.245,9.99
2,69.014,116.656,103.439,109.796,1.118,98.397,95.875,112.164,116.139,109.033,109.991,1.028,110.679,103.076,106.298
3,70.002,9.978,10.738,103.041,95.961,11.317,104.497,95.167,9.722,10.524,107.154,103.089,10.078,112.135,103.862
