task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.246,116.682,105.865,102.501,1.002,103.841,101.672,112.884,112.087,102.437,113.754,1.064,106.553,107.385,109.485
4,8.284,1.039,107.973,11.137,0.987,1.085,113.002,10.199,0.981,94.311,10.549,0.956,1.099,101.217,10.796
4,9.213,0.964,105.814,9.666,1.062,0.995,104.858,10.52,0.959,102.127,10.089,1.014,0.964,101.585,9.917
4,9.521,1.086,101.806,10.548,0.982,1.049,107.167,9.572,0.995,97.049,9.815,0.954,0.985,100.413,10.416
2,10.493,106.931,115.256,114.436,1.068,102.409,102.446,109.256,101.513,98.933,99.95,1.07,104.077,94.05,115.149
2,11.19,100.207,109.918,115.821,1.033,96.951,95.599,101.193,105.099,104.046,114.741,1.009,104.185,94.71,98.766
4,11.392,1.053,93.721,9.634,1.08,0.96,103.516,9.797,0.957,109.014,10.955,1.059,0.99,102.756,10.305
2,11.848,114.607,113.945,108.475,1.11,97.512,97.808,113.259,104.765,112.926,102.729,1.031,95.634,99.058,107.639
3,11.957,10.836,11.61,101.032,109.143,10.951,110.47,107.71,11.284,10.919,105.911,106.161,9.859,102.115,97.225
4,12.192,1.05,105.069,9.938,1.059,0.944,114.217,9.238,1.026,111.263,11.212,1.048,1.052,115.873,10.603
3,12.294,11.458,10.673,114.719,110.124,10.707,112.315,103.862,9.936,11.749,103.772,97.819,11.293,102.977,93.491
4,13.077,1.008,95.164,9.677,0.937,1.081,102.519,9.604,0.997,106.712,10.013,1.023,1.022,105.323,9.797
2,13.249,109.777,115.16,100.84,0.981,109.563,104.276,100.776,106.34,104.057,111.131,0.975,111.207,92.912,99.545
3,13.519,10.931,10.107,113.457,101.149,10.38,115.525,108.133,10.036,11.78,107.047,104.013,9.966,109.925,100.311
2,13.555,104.691,112.305,109.33,1.08,99.889,104.094,98.804,111.116,109.916,109.548,1.028,103.064,92.838,105.877
4,13.56,0.978,96.629,9.747,1.019,1.083,101.499,9.531,1.07,110.67,10.21,0.952,1.094,99.102,10.535
1,13.836,10.872,107.372,11.103,107.467,94.322,113.932,98.121,10.828,109.662,10.517,114.963,99.718,98.107,112.264
4,13.947,1.053,101.981,10.457,0.932,0.948,108.337,10.228,1.053,108.873,10.255,1.054,1.031,103.703,9.75
1,14.127,10.338,108.644,9.59,111.039,107.454,105.407,98.179,10.614,97.893,10.683,116.327,94.552,99.703,103.129
2,14.861,116.102,117.048,103.62,1.055,101.224,96.912,102.102,105.324,111.489,112.339,1.005,106.934,92.953,113.85
4,15.118,1.0,99.102,10.202,0.994,1.022,115.372,10.497,0.972,94.346,9.799,0.965,1.012,108.138,9.715
4,15.221,1.081,99.929,9.485,1.014,1.015,106.789,10.738,0.953,110.175,10.46,0.95,1.105,104.464,10.72
2,15.346,99.963,106.579,104.21,1.106,104.309,100.924,112.375,112.111,116.999,103.337,1.114,95.019,96.864,104.464
1,15.872,10.876,107.372,9.672,111.145,96.772,98.595,96.963,9.582,111.597,10.562,108.377,98.487,108.594,110.151
4,16.296,0.959,107.81,9.969,0.958,0.939,114.196,9.767,1.063,108.643,10.681,0.95,1.006,104.868,10.284
1,16.319,9.651,95.526,9.578,103.258,98.937,99.528,99.671,10.238,112.362,10.079,103.007,99.741,99.162,96.874
4,17.079,0.994,99.102,10.355,0.976,1.031,105.546,9.377,1.028,109.227,10.649,1.054,1.0,99.376,9.362
3,17.834,11.131,10.591,114.135,103.309,10.362,113.108,108.132,10.234,11.454,117.817,95.961,10.457,110.66,105.05
3,17.97,9.727,11.115,107.69,106.686,11.089,100.97,96.695,11.192,10.442,101.573,108.231,10.823,97.792,103.908
3,18.197,11.222,11.154,110.111,94.676,10.942,114.961,96.994,10.792,11.78,99.782,94.545,10.027,102.864,105.05
2,18.311,101.254,101.414,115.953,0.998,103.67,101.0,113.754,102.755,107.629,110.027,1.091,106.281,103.236,106.58
4,18.471,0.952,104.28,9.628,0.98,0.999,112.306,10.522,0.947,105.602,10.868,1.058,1.006,101.03,10.839
4,18.792,1.096,100.912,9.542,0.979,0.937,115.16,10.921,1.046,102.489,9.918,1.038,1.029,110.634,9.754
3,19.41,11.123,10.797,116.136,105.763,11.312,100.674,99.04,9.943,10.192,118.26,101.764,9.826,103.69,95.894
2,19.427,101.904,103.591,100.124,1.002,106.368,94.54,101.787,101.149,102.246,114.363,1.036,110.478,105.043,114.543
1,19.45,10.743,102.874,10.53,111.515,92.618,105.881,106.719,9.88,104.507,9.732,103.645,96.96,100.415,96.59
4,19.588,1.014,101.158,10.509,0.936,1.1,101.348,10.794,0.993,101.994,9.835,1.043,0.999,99.751,9.333
4,20.131,1.057,102.525,9.919,1.086,0.968,100.848,10.501,1.028,97.878,10.988,1.047,1.024,109.183,10.766
2,20.227,112.468,103.71,104.478,0.968,106.874,100.336,101.784,110.576,107.646,99.183,1.019,110.755,94.835,111.353
3,20.253,9.761,11.154,109.258,93.264,9.955,100.198,92.002,9.851,10.593,115.294,101.478,11.317,109.223,97.05
3,20.518,9.943,10.277,103.682,95.386,9.942,98.201,94.659,10.442,11.761,102.846,94.725,10.566,97.807,96.63
4,20.697,0.987,94.627,10.543,0.959,1.029,115.403,10.603,1.063,102.922,11.171,0.954,1.061,114.594,10.823
3,21.144,10.252,11.286,115.224,104.254,10.081,102.142,99.059,10.676,10.408,118.33,100.892,9.845,101.494,102.279
3,21.238,10.627,10.19,113.404,109.191,9.602,107.261,107.24,11.054,10.163,114.759,97.042,11.267,108.307,105.281
2,21.266,114.496,110.992,102.013,1.008,105.497,109.077,115.992,113.702,108.209,113.875,1.084,97.191,93.672,107.254
3,21.383,11.437,11.065,104.59,101.273,11.3,107.702,103.546,11.298,10.061,114.45,95.334,11.05,105.812,92.596
1,21.408,9.428,95.866,10.588,105.905,108.022,100.147,104.386,11.12,109.384,10.878,115.184,102.926,108.92,112.612
4,22.224,0.931,102.186,10.675,1.001,0.993,103.678,9.729,0.979,105.671,9.963,0.956,1.113,108.278,9.748
2,22.785,102.074,117.518,101.465,0.99,106.409,106.511,112.16,99.98,100.115,103.295,1.114,99.188,107.002,110.679
1,22.946,10.58,105.237,10.497,102.889,103.361,103.371,101.911,10.551,95.939,9.993,109.627,93.697,111.289,102.624
4,23.029,1.089,103.397,10.563,1.005,1.102,101.359,10.777,1.046,109.118,11.026,0.953,1.057,115.96,9.717
2,24.115,108.753,110.56,106.656,0.994,97.974,92.953,109.851,112.492,103.488,106.185,0.984,104.565,106.815,105.444
4,24.305,0.994,101.944,10.757,0.969,1.099,101.941,10.238,1.024,103.029,10.555,1.081,1.021,103.646,10.131
2,24.376,112.749,104.635,107.103,0.961,101.385,104.752,114.196,109.072,109.146,115.815,0.967,103.805,93.386,115.906
2,25.489,116.495,106.338,100.729,1.069,98.313,97.627,112.662,116.796,107.73,113.265,1.06,106.639,107.812,113.005
2,26.561,115.619,108.313,109.265,0.983,107.592,99.928,107.213,106.694,99.952,106.82,1.121,96.919,99.992,104.617
1,26.847,10.459,103.066,9.74,116.308,93.177,98.424,106.208,11.152,97.811,10.078,101.113,102.072,111.282,98.031
1,27.748,10.972,96.068,9.731,116.716,94.117,103.764,96.849,9.997,98.35,11.177,112.748,102.691,107.679,104.714
2,27.977,106.052,109.022,102.272,1.113,105.352,100.784,106.811,108.748,103.353,104.108,1.093,96.622,102.016,115.161
4,28.266,0.957,95.693,10.939,1.074,0.985,106.776,9.572,0.929,99.993,10.357,1.07,1.033,101.499,9.594
3,28.503,9.785,10.084,107.159,102.962,11.296,105.741,106.705,10.959,10.577,102.768,107.26,9.959,104.596,95.201
4,28.91,0.999,98.634,9.968,0.956,0.986,113.841,10.92,0.96,106.547,10.295,1.079,1.084,114.868,10.765
3,29.284,9.805,10.813,107.319,101.929,9.893,109.925,103.05,10.175,10.989,106.459,103.941,10.083,97.977,102.479
1,29.321,10.765,97.702,9.7,102.189,105.45,112.104,106.218,10.489,108.397,10.992,113.768,106.934,113.688,103.67
4,29.585,1.002,94.266,9.434,0.994,1.075,112.179,10.714,1.038,103.215,10.311,1.011,0.955,114.833,9.783
1,29.79,10.418,95.224,10.404,116.076,96.008,98.819,102.214,9.967,110.726,10.041,105.691,102.375,98.752,107.186
3,30.32,10.137,11.112,116.537,104.4,10.969,113.119,95.805,9.914,10.657,107.138,98.287,9.697,110.077,107.222
4,30.72,0.973,93.721,10.205,1.054,1.028,107.125,10.384,0.929,94.35,10.434,1.019,0.958,104.316,9.257
4,31.336,0.966,107.96,10.858,0.996,1.094,106.893,10.497,0.931,108.368,10.57,0.979,0.995,104.141,10.143
1,31.668,11.047,105.754,10.105,105.722,104.286,101.941,97.945,10.088,101.683,9.509,102.802,96.137,107.731,107.033
4,31.678,0.999,97.2,9.662,1.026,1.108,107.919,10.171,1.001,104.363,10.465,0.936,0.989,108.687,9.727
1,31.852,11.03,102.293,11.056,102.986,99.131,110.576,98.355,9.616,95.23,10.097,107.741,94.917,102.343,99.2
3,32.642,9.74,10.649,100.37,94.226,10.9,110.16,97.21,10.638,11.648,102.323,103.72,10.574,103.105,97.753
4,33.113,1.092,98.934,9.833,0.929,1.081,111.896,10.517,1.015,107.294,9.501,1.038,1.053,103.179,9.781
1,33.242,10.334,105.412,9.922,109.442,92.378,106.892,103.351,11.123,99.854,11.125,103.795,95.629,105.381,101.104
3,33.416,10.058,11.412,100.733,101.149,10.876,114.986,103.203,10.144,11.039,116.926,105.374,10.783,106.52,99.987
1,33.6,10.834,103.402,10.272,108.995,100.097,114.687,98.121,11.03,104.323,10.815,102.758,106.844,114.042,100.162
4,33.643,0.951,95.82,10.926,0.935,0.945,112.418,9.727,1.075,109.688,10.99,0.936,1.045,107.578,10.858
1,33.98,9.62,95.475,11.083,114.71,100.259,116.151,100.419,9.826,109.317,10.038,110.461,105.66,108.454,99.014
4,34.774,1.079,98.863,9.609,1.087,0.953,110.636,10.28,0.976,105.788,10.301,0.979,0.946,106.393,10.648
2,35.334,109.959,109.728,110.432,1.092,106.573,104.488,105.531,104.979,106.153,101.717,1.02,104.059,99.488,111.768
2,35.362,100.432,109.512,104.239,1.087,108.381,108.454,104.338,112.524,115.298,110.884,1.078,104.29,91.856,109.739
4,35.505,1.031,108.796,10.236,0.967,0.991,102.554,9.721,1.008,107.398,9.641,1.018,1.056,115.29,10.169
2,36.33,108.941,110.756,114.471,1.079,107.141,99.847,115.224,118.742,105.718,98.064,1.058,109.605,107.072,106.6
1,36.509,9.504,102.74,10.5,113.443,108.684,99.598,103.623,10.184,103.099,10.298,108.434,97.565,98.433,111.301
2,36.629,102.974,111.1,104.744,1.089,109.299,108.646,101.884,106.628,114.95,110.886,1.112,107.994,95.104,101.329
3,37.085,9.914,11.597,117.452,108.371,10.404,115.603,107.792,9.692,10.159,106.607,102.489,11.209,101.564,104.801
2,37.136,109.908,104.978,111.464,1.034,101.221,108.41,113.318,109.44,100.086,107.72,1.121,109.515,104.371,108.321
1,37.603,10.771,96.396,9.608,118.207,104.455,113.478,103.739,9.83,107.393,11.218,100.757,106.847,113.839,100.388
4,38.57,0.931,103.093,10.425,1.074,1.096,106.536,9.812,0.976,100.61,10.839,0.959,0.99,114.335,10.621
1,39.092,10.765,105.808,9.596,108.818,97.8,115.104,102.988,11.161,104.028,10.925,118.991,94.527,100.402,108.589
2,39.402,106.349,112.459,107.689,0.996,98.62,105.682,111.054,113.049,111.694,115.134,1.079,101.483,95.373,104.32
1,39.72,10.542,108.581,11.261,114.109,107.37,103.277,107.78,10.933,104.628,10.509,102.84,96.233,108.815,113.328
1,39.948,10.58,97.574,10.228,117.306,104.525,108.37,109.654,10.822,99.358,10.944,104.019,101.86,99.462,99.594
1,40.034,11.109,97.702,10.711,114.334,105.323,109.685,104.344,10.868,101.642,10.083,110.883,94.536,112.881,107.345
3,41.191,11.262,10.708,115.93,104.007,9.899,104.684,102.188,10.837,10.471,114.934,103.663,10.968,98.495,96.928
1,42.201,10.253,95.917,10.532,102.889,107.516,106.595,99.334,10.465,95.739,10.181,119.232,107.064,103.435,110.877
1,42.477,10.684,110.512,10.905,107.042,95.756,98.205,113.671,9.885,103.559,10.133,118.941,93.941,103.256,104.166
3,43.05,10.201,11.8,100.168,94.101,9.893,97.624,100.313,11.192,10.574,110.742,105.908,9.681,103.175,107.222
3,43.605,9.671,10.105,118.249,96.997,11.024,102.567,105.202,10.42,10.354,109.296,103.203,10.285,97.851,101.651
4,44.079,1.023,99.697,11.134,0.955,1.079,106.137,10.007,1.102,100.264,9.636,0.937,0.965,109.871,10.145
2,44.091,116.921,111.162,114.658,1.038,110.301,103.861,114.244,113.342,102.228,107.793,0.965,94.562,106.814,115.852
4,44.409,0.928,98.359,9.485,1.041,0.94,106.911,10.794,1.053,94.777,10.099,1.089,0.966,100.059,9.876
4,44.621,1.019,107.609,9.788,0.992,0.937,102.889,10.609,0.997,104.197,10.268,0.997,0.992,111.689,10.307
1,45.454,9.595,112.034,9.718,109.493,94.397,109.345,96.757,10.629,108.686,10.157,100.267,108.841,101.549,99.014
4,45.748,0.995,99.74,10.988,0.965,1.029,107.007,9.26,0.973,94.997,10.664,0.965,0.964,105.187,10.124
4,45.889,0.931,110.412,10.222,1.014,1.1,113.95,10.508,0.987,99.48,10.907,0.956,0.975,113.64,10.887
2,46.024,101.501,113.696,99.045,1.007,103.168,104.545,107.74,104.896,116.173,114.226,0.985,111.1,108.427,113.044
3,46.407,10.745,11.128,113.501,93.246,10.46,103.474,104.747,10.73,10.645,109.897,94.802,10.887,106.681,106.272
1,46.659,10.062,98.541,9.795,105.894,102.552,105.858,96.779,9.721,102.169,10.757,105.778,106.478,115.406,103.967
3,47.009,9.656,10.962,100.672,103.769,11.177,111.303,100.246,10.009,11.914,100.502,104.235,10.724,97.996,91.962
4,47.269,1.036,99.303,10.953,1.052,0.994,115.29,9.837,1.053,110.253,9.681,0.942,0.992,109.875,10.322
1,47.366,9.434,110.968,10.024,108.29,104.455,102.618,112.669,9.658,111.352,9.753,108.161,107.514,112.507,102.17
2,48.181,115.419,111.852,106.016,1.07,99.873,106.317,104.712,114.69,114.993,106.692,1.032,94.841,92.964,106.37
1,48.928,9.451,102.334,11.041,114.448,93.313,99.048,110.91,9.816,106.468,10.631,100.463,99.936,105.472,98.647
1,49.299,10.614,110.858,10.029,108.242,94.949,102.333,111.864,9.809,100.166,10.46,108.497,103.361,108.749,112.357
1,49.974,11.016,96.558,11.186,110.663,102.666,105.729,106.686,10.435,111.651,10.981,111.076,108.88,105.606,107.416
3,50.276,10.822,10.167,108.287,109.924,10.272,98.212,98.818,10.779,10.84,107.144,99.696,9.728,105.353,100.359
2,51.255,106.192,107.726,98.08,1.017,104.883,92.256,102.996,113.618,109.022,105.182,1.089,99.681,103.061,110.993
1,51.457,10.22,99.358,10.506,116.084,108.115,110.068,99.924,9.614,104.955,10.719,116.124,100.271,101.549,99.092
4,51.773,1.002,106.738,10.284,0.963,1.0,113.164,9.548,1.086,108.924,9.983,0.957,0.995,109.816,9.768
2,52.129,106.962,109.115,115.917,1.062,111.344,100.336,106.476,102.074,101.21,99.262,0.967,107.605,97.462,113.122
1,52.264,9.839,95.899,10.004,111.661,102.574,115.753,114.279,9.489,95.578,10.165,105.638,97.716,103.101,112.846
2,52.283,99.98,109.972,107.712,1.088,98.292,98.086,109.582,112.599,102.454,100.016,1.01,102.697,94.816,110.073
2,52.532,104.928,109.436,98.736,1.109,104.182,106.159,108.95,118.703,112.479,105.801,1.111,108.184,97.857,111.322
4,52.563,1.098,110.465,10.312,1.045,1.092,111.569,10.198,1.083,106.734,9.999,1.093,1.075,100.744,9.261
4,52.585,0.972,96.062,9.938,1.048,1.076,114.402,10.643,0.952,110.754,10.399,0.936,0.964,105.167,10.559
1,52.698,9.767,95.825,10.228,107.296,93.177,109.134,106.678,10.281,107.172,10.298,110.989,101.334,105.574,107.958
1,52.71,10.629,105.374,10.417,106.299,105.047,114.621,98.957,9.511,110.275,11.152,105.57,99.731,109.229,104.82
1,52.806,10.894,110.185,10.917,113.63,93.298,109.397,105.047,10.183,109.803,10.577,107.248,105.632,109.407,104.326
1,53.535,10.532,99.846,11.255,106.547,99.018,110.005,103.337,10.933,104.371,10.082,112.176,107.559,112.855,97.929
4,53.57,1.089,104.397,10.268,1.059,1.105,115.517,9.658,1.092,103.029,10.083,1.039,0.951,115.397,9.25
2,54.38,110.698,116.986,105.389,0.996,102.885,100.407,110.684,104.666,110.598,115.444,1.001,101.101,104.079,111.111
4,54.729,0.935,102.671,9.794,1.071,1.061,113.628,9.642,0.948,100.712,10.731,1.074,0.938,114.336,10.667
2,54.818,117.205,104.395,113.461,1.013,96.341,94.431,111.322,110.131,106.338,111.003,1.079,95.383,97.345,110.073
3,54.843,10.832,10.192,114.391,99.08,10.928,107.666,107.298,10.194,11.415,108.97,110.733,10.442,104.604,106.446
2,54.9,105.939,116.129,98.496,0.983,103.55,105.058,113.754,117.532,112.749,114.509,1.031,98.188,92.742,104.441
3,55.278,11.313,10.363,116.485,94.654,10.533,101.334,94.331,11.35,10.971,110.002,102.139,10.714,100.876,91.814
2,55.31,104.888,104.45,115.762,0.988,97.118,101.309,101.014,101.334,108.449,102.48,1.073,103.369,108.883,114.423
1,55.596,10.852,107.233,9.718,112.497,99.617,102.113,111.192,10.349,101.892,11.079,115.243,108.165,103.521,97.234
3,56.017,9.789,11.665,118.527,107.01,9.937,110.784,102.412,10.626,10.82,118.188,101.952,10.26,107.715,99.347
4,56.369,0.948,95.076,10.147,0.96,1.001,114.937,9.896,1.014,103.77,9.431,1.034,1.081,109.397,10.647
3,56.517,10.012,10.894,104.871,104.574,10.003,105.079,98.256,11.059,10.836,112.205,107.861,10.23,100.064,102.279
3,56.79,10.206,10.328,105.867,94.202,10.492,107.678,91.824,10.055,11.247,107.424,102.674,9.584,97.624,100.39
2,56.836,110.129,106.167,100.543,1.104,108.579,95.882,101.933,104.666,101.191,104.541,1.101,99.37,97.336,105.707
4,56.931,1.05,110.097,10.303,1.086,1.103,101.494,10.358,1.039,106.348,9.622,1.091,0.961,100.453,9.299
2,57.066,108.941,116.129,107.72,1.103,108.471,105.467,107.588,107.313,111.038,106.369,0.963,100.42,101.858,107.426
4,57.066,1.002,105.466,11.19,1.018,1.096,99.763,10.617,1.097,94.266,10.359,1.022,1.008,114.913,9.426
3,57.09,10.676,10.551,113.507,102.615,9.937,99.217,99.987,11.232,11.056,105.591,96.544,10.601,107.22,105.973
4,57.238,1.046,103.97,11.126,1.048,1.11,102.172,9.408,1.093,95.649,10.794,1.022,1.08,109.743,9.657
4,57.99,0.957,102.25,10.962,0.994,1.073,114.731,9.661,1.1,95.945,9.928,1.038,0.941,99.5,9.68
1,58.068,9.64,99.538,10.962,118.845,105.355,110.902,97.413,11.026,110.45,10.795,110.94,101.235,98.424,107.934
1,58.126,10.496,108.174,10.863,116.427,93.76,106.112,97.117,9.509,102.714,10.193,112.647,93.61,98.333,109.299
1,58.227,10.507,105.111,11.261,107.284,92.352,105.186,104.013,11.08,100.066,10.43,112.424,108.312,102.333,102.267
3,58.5,9.858,11.108,110.408,109.496,9.928,103.04,96.347,10.771,11.586,103.737,97.598,10.073,105.187,101.478
1,58.623,10.635,97.893,11.266,100.95,93.805,101.082,98.092,9.6,108.008,9.59,116.48,102.654,108.491,96.963
4,58.684,1.102,106.976,9.485,0.936,1.08,109.042,10.684,0.936,101.934,10.786,1.007,1.038,109.502,9.895
4,59.444,1.019,95.456,10.453,1.013,1.094,115.38,9.689,1.061,104.315,9.607,1.075,0.972,100.013,10.549
1,59.473,9.397,105.191,11.103,110.795,94.536,110.484,107.273,10.783,101.915,11.006,110.537,104.417,113.663,109.168
2,59.944,102.921,115.054,115.051,1.012,96.325,107.192,106.581,103.708,109.445,110.138,1.134,100.327,104.752,113.589
2,60.227,99.993,108.971,107.913,1.108,105.765,108.04,111.438,117.548,103.729,110.737,0.995,105.209,103.875,106.688
1,60.323,10.989,97.011,10.237,116.48,94.364,111.87,112.915,10.36,100.586,9.936,113.727,103.928,107.618,112.153
3,60.979,9.69,10.865,115.039,107.509,10.724,101.494,102.154,11.002,11.608,102.872,97.906,10.782,114.479,99.512
2,61.107,114.568,114.919,101.976,1.075,107.642,93.625,116.711,114.065,111.482,101.654,1.078,101.624,95.9,107.21
4,61.521,1.096,108.848,9.991,1.033,1.102,103.516,10.444,1.028,109.321,10.791,1.009,1.11,115.188,10.123
3,61.958,10.353,10.733,101.437,104.307,10.262,113.97,102.587,11.0,11.389,111.623,97.416,9.802,107.732,102.19
3,62.177,10.921,10.334,109.523,105.93,10.222,113.896,97.67,11.098,11.367,111.182,101.691,11.292,101.186,106.527
4,62.272,0.997,94.918,10.79,0.981,0.941,110.673,10.856,1.002,95.579,10.373,1.057,0.973,99.76,9.332
1,62.972,10.868,110.907,10.617,118.266,106.576,104.858,109.616,10.366,109.55,10.757,113.523,104.288,106.115,108.985
3,63.033,10.211,11.441,114.012,93.595,10.238,100.758,104.048,10.701,10.59,100.013,102.997,9.859,104.05,92.477
2,63.491,109.777,113.704,111.67,1.018,104.507,104.697,110.368,111.356,105.362,101.543,1.034,106.802,95.193,100.89
3,64.308,11.307,11.543,116.128,106.486,10.268,108.965,107.871,10.01,10.421,106.996,105.427,10.428,115.749,96.264
1,64.537,10.007,112.538,10.404,106.717,95.022,108.289,113.476,10.642,95.484,11.029,115.184,94.397,111.814,105.269
3,64.586,10.982,11.928,104.137,105.5,10.618,108.908,107.893,9.897,10.145,118.589,107.511,10.81,97.659,92.797
4,64.681,1.023,102.275,10.877,0.929,1.095,99.994,10.563,1.015,99.74,9.451,1.002,1.078,103.163,10.224
1,65.043,10.117,105.81,10.44,115.693,94.999,110.755,110.824,10.758,100.931,10.206,105.521,104.782,97.741,106.945
3,65.592,11.413,11.458,107.584,97.901,10.572,110.011,93.992,11.262,10.865,100.866,104.794,10.459,102.396,108.636
4,65.782,1.032,104.748,11.199,1.001,0.983,108.231,10.923,1.052,110.256,10.607,0.981,0.953,113.661,9.264
4,66.751,0.931,110.039,10.252,1.029,1.014,106.536,10.754,1.069,109.972,11.127,1.093,0.987,100.929,9.68
2,66.91,114.356,117.289,104.263,1.108,96.654,94.505,114.745,115.041,105.774,101.858,1.016,96.341,105.682,104.598
1,67.055,9.509,102.588,10.906,105.972,105.088,100.739,112.027,10.056,108.377,11.044,107.938,92.618,103.039,114.025
4,67.071,1.073,97.992,10.552,0.931,1.085,104.074,10.178,0.999,97.559,9.933,0.966,0.979,108.687,9.799
1,68.132,10.513,99.919,9.795,112.197,98.27,105.842,103.955,9.627,111.407,10.909,102.743,94.417,113.932,114.124
2,69.609,102.707,114.88,100.892,0.974,101.236,106.911,106.977,114.598,106.881,102.133,1.016,105.375,102.876,99.686
4,69.691,0.96,106.565,10.581,1.07,1.005,114.733,10.767,1.091,107.863,10.392,0.999,1.06,106.412,10.169
2,69.694,110.478,112.849,110.052,1.114,97.622,104.141,111.42,105.314,115.512,112.969,1.103,96.063,106.921,110.755
4,70.336,1.088,101.194,9.67,1.018,1.016,98.269,10.891,1.043,95.223,10.037,0.95,0.99,102.519,10.878
4,70.844,1.085,106.676,9.558,0.982,1.052,113.139,10.503,0.959,96.734,10.92,1.03,1.057,113.917,9.624
2,71.125,104.896,99.001,102.712,0.981,106.309,94.564,104.266,117.375,105.719,98.735,0.986,112.024,104.557,109.308
1,71.16,10.814,111.195,10.631,116.827,105.183,115.996,104.862,10.827,101.607,11.052,114.282,101.287,114.677,103.739
1,71.539,10.379,102.393,11.092,112.748,93.133,109.154,103.058,10.198,105.305,10.981,118.458,106.19,115.153,96.952
