task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.052,0.99,108.975,9.592,0.95,0.986,112.975,10.501,0.961,105.595,9.615,1.04,1.034,109.596,9.802
4,17.279,1.063,98.855,10.167,1.011,0.96,113.002,10.779,1.023,99.649,10.567,0.976,1.089,108.231,9.433
2,17.384,113.283,113.844,102.503,1.126,103.845,95.024,100.776,107.884,116.596,102.387,1.028,95.768,107.966,109.328
1,18.995,9.671,108.731,10.248,110.715,102.812,111.917,110.121,10.853,101.542,10.584,105.814,108.343,115.17,104.395
2,19.517,118.742,116.451,98.094,0.957,111.019,102.222,101.111,108.736,104.657,103.452,1.104,110.873,99.969,101.111
2,19.832,103.994,109.532,105.726,1.137,105.108,99.488,111.726,113.442,105.164,101.34,1.012,109.364,99.242,102.735
4,19.838,1.015,98.94,10.813,1.047,0.943,111.923,9.486,1.03,97.447,9.607,0.941,1.109,113.194,9.344
1,20.084,10.383,108.787,10.268,115.837,107.74,115.406,114.124,9.95,112.527,10.09,106.196,101.516,114.677,99.78
4,20.181,1.078,103.443,11.157,1.025,1.088,109.022,9.995,1.053,103.107,10.832,0.982,1.045,114.9,10.252
2,20.305,111.438,109.972,101.504,1.121,103.521,94.376,115.301,111.902,113.309,113.313,1.049,100.389,108.507,101.286
2,20.49,117.933,101.195,105.673,0.974,98.651,108.002,104.712,110.158,114.346,100.709,1.095,97.118,103.677,111.87
2,21.648,100.946,108.212,98.489,0.987,99.355,97.056,114.751,106.235,107.73,99.402,1.057,106.639,103.303,106.499
3,21.827,11.192,11.507,108.935,106.559,9.833,108.76,92.357,11.39,10.867,115.382,104.705,11.324,105.141,97.523
4,22.198,1.093,105.466,10.292,1.059,0.987,107.125,10.933,1.093,107.675,9.727,1.005,1.054,106.893,9.814
2,22.533,103.707,102.608,99.806,0.986,100.327,105.347,106.627,102.21,114.213,111.509,1.077,100.327,98.265,108.697
2,22.604,106.757,100.542,110.435,1.119,97.139,97.197,112.588,112.924,100.591,115.158,0.978,95.756,100.318,113.233
1,22.769,10.985,97.097,11.061,104.485,105.221,107.531,100.913,9.69,96.265,11.166,114.122,93.608,112.456,96.156
4,22.865,1.102,97.453,9.942,1.05,1.05,106.618,9.837,0.939,101.67,10.414,0.991,1.011,97.592,9.257
2,23.467,106.931,109.057,99.806,1.074,96.838,91.973,114.147,100.45,99.135,108.313,0.977,95.544,108.482,104.512
2,24.068,101.609,102.961,115.797,0.963,109.309,99.058,107.276,103.785,116.344,115.4,1.093,105.497,92.921,104.187
1,24.096,10.673,107.162,9.656,104.076,92.722,99.666,103.929,10.061,95.162,9.608,103.193,107.11,99.147,112.907
3,25.243,10.518,10.907,109.163,103.901,10.901,112.15,97.439,10.655,11.815,107.043,98.863,9.978,105.555,101.191
3,25.404,10.191,10.591,112.099,104.574,10.525,105.797,104.693,10.683,10.675,106.459,107.578,9.695,111.758,101.394
4,25.98,1.014,98.337,10.003,0.992,1.109,103.179,10.565,0.966,103.296,9.875,0.931,1.015,99.782,10.661
3,26.001,10.317,10.595,114.791,106.502,10.714,101.123,107.74,11.065,10.456,113.587,96.899,10.871,108.007,104.856
2,26.182,104.013,107.113,113.41,1.135,103.22,92.898,98.467,116.606,110.081,108.035,1.016,107.423,103.861,114.512
3,26.258,10.822,10.869,104.084,99.001,10.354,107.525,105.167,11.119,11.681,112.125,106.166,10.313,107.161,101.975
4,26.407,1.07,102.432,10.311,0.957,1.03,99.912,9.655,1.005,108.642,10.462,1.001,1.059,98.957,10.254
2,26.656,111.438,102.659,103.924,1.08,103.188,92.417,107.824,101.036,113.292,115.484,1.02,104.053,102.48,102.909
3,26.917,10.441,11.236,105.553,105.517,11.116,112.135,106.871,11.081,10.965,104.013,99.465,11.045,102.98,92.521
2,26.928,115.272,103.353,104.293,0.998,97.429,103.806,114.255,117.711,107.519,111.375,1.044,104.712,103.061,113.562
4,27.853,1.035,106.46,9.766,1.045,1.089,103.865,10.228,0.978,101.168,9.536,1.075,1.04,115.505,9.849
3,27.899,10.92,10.057,116.095,102.412,9.603,106.014,94.222,10.944,11.121,106.563,109.314,11.005,99.625,99.411
2,28.6,114.607,115.381,111.782,1.131,96.866,96.397,106.46,103.785,101.878,106.639,1.075,105.849,94.115,114.523
1,28.931,9.685,102.0,9.885,108.202,98.951,114.539,105.161,10.349,109.73,9.657,100.479,106.955,111.956,102.031
3,29.427,9.672,10.759,112.259,106.649,10.128,106.54,95.747,10.819,10.432,101.437,101.32,9.724,109.845,106.786
1,29.773,9.831,107.857,10.379,118.628,95.994,103.359,98.033,9.52,99.709,10.995,109.081,103.279,99.216,102.988
3,29.8,9.703,10.793,118.33,103.198,11.3,100.772,107.018,9.839,10.234,101.031,99.049,10.347,98.579,97.543
4,30.034,0.997,101.984,10.295,1.018,0.986,114.997,10.903,1.001,108.873,9.505,1.07,1.048,105.944,10.632
3,30.721,10.511,11.272,117.273,104.629,10.065,103.055,97.419,10.539,11.698,101.523,106.926,10.851,97.554,99.223
3,31.044,9.725,11.84,102.744,94.354,11.015,111.165,103.862,10.744,11.014,116.681,95.961,11.261,102.042,95.964
4,31.142,0.955,93.981,10.291,1.051,0.993,112.464,9.504,0.981,101.016,10.889,1.078,1.1,101.07,9.826
2,31.156,99.98,112.303,113.295,1.129,108.381,92.819,112.594,116.586,100.924,111.63,1.045,94.976,107.562,111.028
3,31.323,9.761,11.25,99.964,96.993,10.572,100.467,96.769,9.968,10.39,117.098,109.728,11.104,101.928,104.689
1,31.664,9.451,111.174,10.172,107.353,100.516,113.14,99.924,10.932,111.609,10.452,111.678,103.361,101.857,104.434
2,31.992,118.549,113.945,99.478,0.999,99.235,98.924,103.692,105.853,111.995,108.475,1.029,104.266,100.844,109.512
3,32.07,11.222,11.33,103.941,94.631,10.089,107.831,97.507,10.73,10.344,110.737,104.571,11.133,102.812,107.338
4,32.225,0.935,96.542,9.796,1.018,1.089,108.627,10.29,1.032,96.455,10.254,1.059,0.979,113.64,9.832
2,32.233,114.521,102.145,115.491,0.992,98.11,94.168,115.224,108.351,115.693,115.119,1.11,100.012,99.273,108.492
1,32.98,9.743,106.618,9.548,100.563,91.873,100.292,99.997,9.935,108.383,9.754,105.191,97.189,107.137,114.194
2,33.138,105.324,99.208,107.861,1.073,106.235,96.766,115.724,115.837,110.901,100.016,1.118,109.563,96.054,113.122
3,33.188,10.671,11.175,110.408,104.86,10.109,106.004,93.516,9.972,11.844,114.391,100.291,10.946,97.345,107.376
3,33.343,9.815,10.404,108.311,109.541,10.101,99.528,96.626,11.424,10.356,106.135,99.289,9.645,114.536,104.476
3,33.509,10.308,11.695,115.275,110.228,10.238,99.973,106.399,10.063,10.964,103.276,93.441,10.951,100.903,96.216
1,33.567,9.824,104.335,10.404,110.503,103.991,109.371,101.138,11.087,110.193,10.683,117.258,100.797,112.289,103.295
3,34.245,11.411,11.019,118.306,106.166,10.393,115.653,98.897,10.22,11.672,114.346,96.967,11.29,102.877,104.942
3,34.274,11.403,10.254,107.032,93.929,9.596,97.345,97.253,10.044,11.24,102.677,93.217,9.892,104.517,98.578
1,34.426,10.491,109.117,9.775,100.399,102.079,115.753,109.988,9.525,101.404,9.578,108.29,104.97,103.194,100.47
4,34.646,1.012,95.66,11.16,1.06,1.058,108.591,9.332,1.077,102.419,9.915,0.991,1.099,106.663,9.655
2,34.959,110.691,115.693,109.801,1.118,95.834,108.629,111.679,101.45,113.844,115.491,0.975,111.16,102.412,111.438
3,35.128,11.244,11.85,115.265,101.966,10.229,104.879,105.669,9.908,10.105,116.913,95.987,10.852,105.325,96.513
1,35.335,11.156,106.747,10.351,104.019,97.127,109.977,113.273,9.606,103.77,9.708,102.076,106.687,99.238,112.736
4,35.467,1.07,108.15,10.97,0.98,1.015,108.494,10.903,1.055,108.848,11.13,1.043,1.064,114.997,10.428
1,35.879,10.557,99.571,10.942,115.051,107.454,115.942,100.432,10.376,103.032,10.304,114.683,92.549,100.819,107.42
2,36.021,106.548,104.969,111.26,1.108,111.106,92.295,116.427,113.855,104.45,101.902,1.119,98.188,97.462,106.309
1,36.054,10.447,106.984,10.394,101.95,98.679,105.633,104.434,10.539,111.562,11.089,110.373,94.879,112.158,99.789
3,36.218,9.847,10.34,107.825,94.199,11.362,108.581,95.206,10.54,10.323,111.075,105.59,9.672,104.447,107.18
3,36.399,10.505,11.393,103.743,104.175,10.97,99.768,103.546,9.77,11.872,118.618,109.026,11.283,107.876,103.908
4,36.404,0.929,104.598,10.831,0.985,1.072,100.938,9.324,0.972,105.809,9.852,1.057,1.027,98.014,9.846
3,36.422,10.655,11.403,115.382,93.389,10.082,115.433,102.587,11.467,11.473,112.168,97.829,10.078,115.166,93.044
2,37.005,116.796,105.967,100.239,1.04,109.292,106.814,114.486,108.379,109.066,114.273,1.089,108.525,103.953,103.956
3,37.041,11.185,10.759,116.78,100.298,10.309,110.783,105.281,9.771,10.476,100.696,98.623,9.769,101.144,94.312
3,37.235,10.713,11.444,113.478,105.447,10.007,112.984,94.167,9.893,10.646,103.189,110.788,10.923,114.242,95.69
2,37.694,116.339,105.967,104.51,0.989,100.327,100.186,102.063,110.481,106.677,99.39,1.066,96.538,99.983,102.748
2,38.238,117.375,111.239,99.478,0.986,98.463,101.834,104.38,111.805,101.422,113.949,1.12,106.802,99.541,111.726
1,38.52,10.51,109.184,10.688,101.253,99.452,111.844,104.957,10.408,97.148,10.896,104.105,103.489,101.385,107.416
1,38.556,10.211,95.714,9.864,109.787,93.442,97.886,111.525,10.642,101.095,10.784,104.924,97.834,100.28,98.253
2,38.627,109.6,102.288,114.991,0.967,98.578,101.039,111.353,112.252,102.254,114.42,1.007,102.243,102.422,99.42
3,38.882,10.587,11.389,107.739,107.741,11.261,102.966,107.042,10.426,10.829,109.347,103.652,10.24,101.889,92.737
1,39.23,10.064,99.126,9.566,100.929,103.903,98.597,103.701,9.422,107.936,10.851,115.147,95.511,113.025,112.907
1,39.232,10.539,109.317,9.766,118.915,105.577,108.538,113.341,9.809,104.028,10.223,116.905,98.114,112.855,98.383
2,39.405,111.01,114.817,99.598,1.136,102.545,95.017,99.676,105.444,116.204,103.62,1.133,104.596,104.488,104.898
4,39.969,1.058,102.46,10.326,1.025,1.064,100.523,9.662,1.053,105.752,10.378,1.067,0.968,113.95,10.51
1,40.125,9.63,102.334,9.53,116.324,102.794,102.748,113.144,9.397,109.469,10.632,112.746,107.236,100.147,108.517
1,40.37,10.747,100.347,9.601,112.584,104.116,100.427,106.9,10.054,104.151,10.841,103.433,102.175,112.369,100.432
3,40.418,11.027,11.823,113.478,110.678,11.087,103.586,100.286,11.452,10.496,112.259,107.933,10.065,110.52,99.411
1,40.571,9.627,102.334,11.097,103.652,100.265,100.65,99.8,10.44,107.638,9.832,113.032,92.346,110.448,105.493
1,40.658,10.619,102.281,11.264,102.305,103.789,107.897,96.54,10.472,101.512,9.669,108.202,107.779,104.199,107.279
2,41.771,107.29,100.083,100.372,0.992,111.095,103.578,108.782,110.158,117.583,100.472,1.084,106.255,101.246,100.839
1,42.383,10.572,106.114,11.152,116.059,106.861,100.223,96.757,10.559,98.21,10.613,110.989,107.812,111.833,111.654
3,42.47,11.383,10.442,102.775,99.529,9.779,106.282,92.293,9.776,11.562,112.168,93.435,10.858,114.062,94.263
4,42.918,1.1,96.485,9.483,1.09,0.999,103.276,10.654,1.083,109.232,10.982,0.977,1.044,99.102,9.837
4,44.027,1.07,97.982,9.5,1.05,1.079,102.544,9.564,1.08,102.687,9.872,0.959,1.054,106.928,10.332
1,44.082,9.611,97.798,9.908,108.452,101.368,102.273,107.983,10.58,104.791,10.238,117.139,99.548,114.411,110.265
4,44.369,0.977,97.747,10.25,1.084,1.053,105.167,9.401,0.955,107.331,10.211,1.018,0.942,111.479,9.849
2,44.472,113.855,114.817,103.703,1.054,111.925,98.712,111.438,109.45,109.993,110.541,1.049,105.524,108.791,99.73
3,44.477,10.417,10.065,112.709,98.906,11.29,104.548,93.084,9.761,10.595,106.386,104.677,10.83,114.656,106.22
2,44.513,102.525,106.219,103.966,1.052,98.779,103.6,100.234,102.755,104.395,104.405,1.108,108.841,98.992,102.361
1,44.561,9.482,108.005,11.103,111.199,99.946,104.305,104.197,9.782,104.846,11.283,118.419,95.145,111.571,111.604
4,45.423,1.092,106.961,10.623,1.037,1.036,102.599,9.249,1.027,104.586,9.572,0.992,1.035,108.007,10.853
4,45.471,1.1,103.371,9.86,1.075,0.977,111.514,9.839,1.057,106.707,10.39,1.077,0.94,105.966,10.746
1,45.53,10.497,98.372,9.999,102.32,102.25,103.08,108.515,10.735,100.762,10.078,106.405,91.844,106.775,112.835
4,45.653,1.087,104.105,9.901,1.018,0.998,103.658,9.249,0.971,109.141,11.058,0.955,0.96,105.98,9.533
1,46.169,10.172,97.603,9.864,103.741,106.576,98.597,107.958,10.236,107.773,10.953,104.962,99.651,110.06,103.739
4,46.477,0.966,103.284,10.736,0.982,1.061,103.678,10.92,1.015,103.093,9.446,0.974,1.065,113.177,10.932
1,46.566,10.751,104.688,9.977,107.395,99.01,106.892,97.386,9.885,101.013,10.927,102.767,107.37,110.432,109.389
3,46.673,10.737,11.167,100.168,99.184,11.338,112.002,100.165,10.771,11.559,101.231,106.763,11.345,111.488,95.26
1,46.875,9.816,109.976,11.119,101.475,108.595,113.799,96.849,10.695,108.215,11.124,106.717,103.732,110.326,108.404
1,47.077,9.909,107.409,10.171,118.217,92.255,111.282,103.351,10.2,95.314,9.64,109.882,93.254,107.012,105.822
1,47.557,9.873,100.7,10.174,111.85,105.551,99.405,97.071,9.914,99.688,10.408,112.516,95.165,113.78,111.29
3,47.642,10.962,10.713,100.289,104.652,9.728,108.201,108.152,9.714,10.73,99.747,98.623,11.015,97.692,104.792
2,48.015,102.804,111.171,109.285,1.062,96.866,94.785,103.841,111.407,108.417,101.474,1.093,97.512,104.732,103.02
3,48.312,10.428,10.271,115.445,107.776,10.052,102.857,103.476,10.921,11.51,111.764,95.966,10.594,108.12,106.559
2,49.041,105.448,110.31,104.924,1.128,103.123,97.217,106.627,108.574,99.927,107.858,1.076,110.168,100.724,112.473
3,49.084,10.055,10.34,109.942,96.463,10.448,100.343,107.74,9.805,10.456,108.434,97.539,10.461,108.462,96.164
4,49.346,0.983,95.412,10.024,1.083,0.973,108.03,9.569,1.005,103.861,10.414,1.076,0.937,113.799,9.984
2,49.392,116.474,108.818,105.521,0.957,108.162,92.082,114.812,116.235,109.12,108.243,1.049,108.535,95.859,112.588
2,49.579,108.829,116.601,114.183,1.098,102.291,98.331,116.711,100.816,103.116,99.173,1.024,102.304,97.606,113.503
3,50.325,10.339,11.411,111.417,107.526,10.874,113.685,104.901,9.972,10.646,114.346,99.349,10.241,114.062,108.233
4,50.451,0.976,101.848,10.088,1.012,1.016,114.635,9.806,0.997,98.828,10.356,0.964,1.011,100.22,10.241
3,50.733,10.114,10.496,103.495,108.375,9.881,102.877,107.297,10.92,11.743,106.095,99.531,10.544,97.637,107.844
4,51.209,1.091,102.05,11.1,1.097,1.036,113.237,10.224,1.019,108.814,11.026,0.97,0.944,101.949,9.848
1,51.235,9.782,97.057,10.255,109.135,91.999,111.605,110.327,11.163,110.496,9.511,118.096,98.162,114.086,105.215
2,51.329,112.087,114.53,105.726,0.999,108.412,96.771,113.754,103.765,107.629,108.706,1.011,108.498,92.069,112.258
1,52.092,9.406,95.329,10.12,106.578,106.573,110.972,107.831,10.216,110.705,11.046,113.226,109.041,104.027,104.591
2,52.277,114.794,100.059,105.802,1.091,109.105,94.71,115.906,104.875,105.779,98.335,0.96,111.956,98.12,116.564
2,52.848,110.75,116.205,107.861,1.026,99.387,103.229,104.38,109.422,117.269,113.936,1.078,109.515,95.882,116.387
2,53.247,118.747,108.899,107.718,1.034,95.659,104.13,108.393,113.753,99.495,103.966,1.098,101.385,97.582,109.436
4,54.25,1.019,98.122,10.587,1.059,1.09,109.14,10.459,0.951,107.64,10.955,0.994,0.966,107.848,10.338
4,55.24,1.07,94.476,10.326,0.968,0.975,110.031,9.313,1.016,109.714,9.937,1.047,1.075,101.604,9.655
1,55.553,10.584,106.387,10.335,110.85,97.961,106.216,107.005,10.444,103.67,10.295,114.938,93.942,112.719,108.446
4,55.561,1.076,94.912,10.621,0.962,1.081,100.006,10.15,0.989,101.934,11.1,1.041,1.052,111.005,10.362
1,55.757,9.434,109.63,11.1,108.629,95.308,100.918,109.777,10.527,106.379,10.484,118.5,98.333,97.87,106.795
4,55.793,1.005,96.542,9.577,0.977,0.944,110.644,10.777,1.083,106.202,9.67,1.039,1.052,111.982,9.862
4,56.012,1.074,107.322,10.482,1.083,1.013,107.879,9.588,1.078,103.77,9.595,0.939,1.085,114.041,9.466
4,58.204,0.985,97.966,10.691,1.041,1.063,100.566,10.222,0.939,106.734,11.012,1.092,1.044,103.987,9.827
4,58.481,0.943,104.826,10.063,0.969,1.105,102.357,10.711,1.069,99.929,10.976,0.942,1.085,98.869,9.575
3,58.71,10.916,11.559,105.251,96.997,10.982,106.19,95.056,11.059,10.693,110.618,105.562,10.309,104.881,98.78
1,59.295,10.583,112.623,10.428,115.664,108.388,99.947,102.737,10.812,99.817,11.195,100.264,101.86,100.271,96.409
4,59.559,0.985,96.062,9.543,1.029,1.031,108.966,9.731,0.994,107.848,9.481,1.02,0.959,106.786,9.548
4,59.662,0.927,106.676,10.434,0.963,1.065,112.939,9.586,0.957,105.335,10.647,1.077,1.092,107.794,9.625
1,60.103,10.198,103.218,10.04,114.536,107.413,98.599,98.914,10.461,111.443,10.229,108.814,105.56,102.695,103.455
3,60.422,9.714,10.595,102.803,98.226,10.737,101.457,108.308,10.442,11.093,101.264,103.309,10.714,102.563,97.429
2,60.668,100.588,108.962,114.651,1.108,106.194,96.912,106.404,116.049,103.763,107.689,0.975,96.437,102.284,113.927
3,60.847,10.932,10.223,107.359,102.813,11.106,108.512,95.042,10.621,11.492,110.534,100.892,9.961,104.751,100.951
2,61.512,111.826,106.338,109.851,1.09,112.188,94.445,110.409,104.842,100.61,114.563,1.08,95.636,95.199,103.51
2,62.084,110.131,107.73,114.376,0.98,96.531,100.813,106.048,105.811,106.447,111.082,1.096,103.237,95.668,103.937
2,62.19,109.534,114.398,109.906,1.091,99.106,98.331,102.65,114.902,109.546,99.527,1.043,101.454,101.739,102.366
