id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 10.7, 'm2-1': 102.96, 'm3-1': 9.82, 'm4-1': 1.0, 'm5-1': 99.88, 'm6-1': 102.02, 'm7-1': 10.09, 'm8-1': 10.78}",16.049999999999997,0.224,10.924,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 11.22, 'm2-1': 104.71, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 108.99, 'm6-1': 94.96, 'm7-1': 11.0, 'm8-1': 11.12}",157.065,0.439,105.14899999999999,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 9.67, 'm2-1': 99.21, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 98.23, 'm6-1': 97.67, 'm7-1': 10.68, 'm8-1': 11.21}",15.735,0.623,11.113,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m4-1,0.856,"{'m1-1': 9.87, 'm2-1': 95.87, 'm3-1': 10.32, 'm4-1': 1.18, 'm5-1': 98.06, 'm6-1': 101.13, 'm7-1': 9.98, 'm8-1': 10.58}",1.77,0.856,2.036,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 9.95, 'm2-1': 101.03, 'm3-1': 9.48, 'm4-1': 1.04, 'm5-1': 110.15, 'm6-1': 99.69, 'm7-1': 10.69, 'm8-1': 10.58}",165.22500000000002,0.947,111.09700000000001,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m6-1,0.975,"{'m1-1': 10.42, 'm2-1': 105.09, 'm3-1': 10.03, 'm4-1': 0.99, 'm5-1': 105.98, 'm6-1': 110.01, 'm7-1': 10.41, 'm8-1': 10.18}",165.01500000000001,0.975,110.985,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m7-1,1.073,"{'m1-1': 10.84, 'm2-1': 97.28, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 100.53, 'm6-1': 108.49, 'm7-1': 11.52, 'm8-1': 10.44}",17.28,1.073,12.593,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 10.08, 'm2-1': 105.89, 'm3-1': 9.53, 'm4-1': 0.99, 'm5-1': 116.51, 'm6-1': 107.83, 'm7-1': 9.86, 'm8-1': 9.91}",14.865,1.132,11.042,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m1-1,1.478,"{'m1-1': 10.7, 'm2-1': 96.09, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 108.58, 'm6-1': 98.94, 'm7-1': 11.31, 'm8-1': 10.82}",16.049999999999997,10.924,21.624,inf,151.478,151.478
9,T3,BESTEFFORT,MISSED,m2-1,1.705,"{'m1-1': 11.03, 'm2-1': 97.62, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 114.52, 'm6-1': 95.55, 'm7-1': 9.45, 'm8-1': 10.85}",69.83400000000003,105.14899999999999,inf,151.705,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 10.81, 'm2-1': 112.59, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 104.01, 'm6-1': 103.03, 'm7-1': 10.49, 'm8-1': 10.92}",15.945,11.113,21.743000000000002,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 11.21, 'm2-1': 95.25, 'm3-1': 10.93, 'm4-1': 1.1, 'm5-1': 95.7, 'm6-1': 98.37, 'm7-1': 10.75, 'm8-1': 10.76}",1.6500000000000001,2.77,3.87,inf,152.77,152.77
12,T3,BESTEFFORT,MISSED,m5-1,3.172,"{'m1-1': 9.39, 'm2-1': 100.77, 'm3-1': 9.34, 'm4-1': 0.95, 'm5-1': 101.99, 'm6-1': 109.88, 'm7-1': 10.64, 'm8-1': 9.99}",63.11249999999998,111.09700000000001,inf,153.172,153.172,153.172
13,T4,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 10.49, 'm2-1': 109.92, 'm3-1': 11.54, 'm4-1': 0.99, 'm5-1': 101.64, 'm6-1': 102.75, 'm7-1': 10.96, 'm8-1': 9.91}",63.37200000000001,110.985,inf,153.233,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 10.94, 'm2-1': 101.4, 'm3-1': 11.78, 'm4-1': 1.03, 'm5-1': 104.18, 'm6-1': 107.85, 'm7-1': 10.35, 'm8-1': 10.09}",15.524999999999999,12.593,22.942999999999998,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 10.17, 'm2-1': 109.65, 'm3-1': 9.97, 'm4-1': 1.05, 'm5-1': 117.39, 'm6-1': 99.86, 'm7-1': 9.98, 'm8-1': 9.65}",14.475000000000001,11.042,20.692,inf,153.522,153.522
