id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.226,"{'m1-1': 0.017, 'm2-1': 0.667, 'm3-1': 6.44}",1.7000000000000002,0.226,0.243,inf,50.226,50.226
1,T4,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 4.75, 'm2-1': 4.799, 'm3-1': 4.972}",1439.7,0.228,5.027,inf,50.228,50.228
2,T1,BESTEFFORT,COMPLETED,m1-1,0.313,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.56}",1.7999999999999998,0.313,0.331,inf,50.313,50.313
3,T2,BESTEFFORT,COMPLETED,m1-1,0.452,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 6.491}",2.0,0.452,0.47200000000000003,inf,50.452,50.452
4,T3,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 3.521, 'm2-1': 4.934, 'm3-1': 5.799}",352.09999999999997,0.48,4.0009999999999994,inf,50.48,50.48
5,T1,BESTEFFORT,COMPLETED,m1-1,0.551,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",1.7999999999999998,4.0009999999999994,4.018999999999999,inf,50.551,50.551
6,T1,BESTEFFORT,COMPLETED,m1-1,0.737,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.987}",1.7999999999999998,4.018999999999999,4.036999999999999,inf,50.737,50.737
7,T3,BESTEFFORT,COMPLETED,m3-1,0.867,"{'m1-1': 3.279, 'm2-1': 4.321, 'm3-1': 5.98}",59.800000000000004,0.867,6.847,inf,50.867,50.867
8,T2,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.416}",1.7999999999999998,4.036999999999999,4.054999999999999,inf,50.988,50.988
9,T3,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 3.632, 'm2-1': 4.502, 'm3-1': 5.755}",1350.6,5.027,9.529,inf,51.098,51.098
10,T1,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.517}",6.6,9.529,9.551,inf,51.209,51.209
11,T2,BESTEFFORT,COMPLETED,m2-1,1.66,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",190.8,9.551,10.187,inf,51.66,51.66
12,T3,BESTEFFORT,COMPLETED,m3-1,1.675,"{'m1-1': 3.646, 'm2-1': 4.838, 'm3-1': 5.512}",55.12,6.847,12.359,inf,51.675,51.675
13,T4,BESTEFFORT,COMPLETED,m3-1,1.68,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",44.669999999999995,12.359,16.826,inf,51.68,51.68
14,T1,BESTEFFORT,COMPLETED,m3-1,1.795,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",81.96,16.826,25.022,inf,51.795,51.795
15,T3,BESTEFFORT,COMPLETED,m1-1,1.798,"{'m1-1': 3.531, 'm2-1': 4.857, 'm3-1': 5.89}",353.1,4.161999999999999,7.693,inf,51.798,51.798
16,T2,BESTEFFORT,COMPLETED,m1-1,1.852,"{'m1-1': 0.018, 'm2-1': 0.614, 'm3-1': 7.333}",1.7999999999999998,4.089999999999999,4.107999999999999,inf,51.852,51.852
