id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.001,"{'m1-1': 3.276, 'm2-1': 4.704, 'm3-1': 5.312}",327.59999999999997,0.001,3.2769999999999997,inf,50.001,50.001
1,T2,BESTEFFORT,COMPLETED,m2-1,0.06,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",202.20000000000002,0.06,0.734,inf,50.06,50.06
2,T2,BESTEFFORT,COMPLETED,m2-1,0.112,"{'m1-1': 0.018, 'm2-1': 0.626, 'm3-1': 7.413}",187.8,0.734,1.3599999999999999,inf,50.112,50.112
3,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.496}",6.6,1.3599999999999999,1.382,inf,50.26,50.26
4,T3,BESTEFFORT,COMPLETED,m3-1,0.274,"{'m1-1': 3.521, 'm2-1': 4.934, 'm3-1': 5.799}",57.99,0.274,6.073,inf,50.274,50.274
5,T1,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",7.2,1.382,1.406,inf,50.362,50.362
6,T2,BESTEFFORT,COMPLETED,m1-1,0.414,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",1.7999999999999998,3.2769999999999997,3.2949999999999995,inf,50.414,50.414
7,T2,BESTEFFORT,COMPLETED,m1-1,0.429,"{'m1-1': 0.017, 'm2-1': 0.612, 'm3-1': 7.25}",1.7000000000000002,3.2949999999999995,3.3119999999999994,inf,50.429,50.429
8,T3,BESTEFFORT,COMPLETED,m1-1,0.594,"{'m1-1': 3.411, 'm2-1': 4.793, 'm3-1': 5.292}",341.1,3.3119999999999994,6.722999999999999,inf,50.594,50.594
9,T2,BESTEFFORT,COMPLETED,m2-1,0.926,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.977}",191.4,1.406,2.044,inf,50.926,50.926
10,T1,BESTEFFORT,COMPLETED,m3-1,0.997,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.517}",85.16999999999999,6.073,14.59,inf,50.997,50.997
11,T2,BESTEFFORT,COMPLETED,m3-1,0.999,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",71.81,14.59,21.771,inf,50.999,50.999
12,T2,BESTEFFORT,COMPLETED,m3-1,1.119,"{'m1-1': 0.019, 'm2-1': 0.686, 'm3-1': 6.683}",66.83,21.771,28.454,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",44.669999999999995,28.454,32.921,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.019, 'm2-1': 0.685, 'm3-1': 7.097}",205.50000000000003,2.044,2.729,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m2-1,1.265,"{'m1-1': 3.531, 'm2-1': 4.857, 'm3-1': 5.89}",1457.1000000000001,3.343,8.2,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 0.018, 'm2-1': 0.614, 'm3-1': 7.333}",184.2,2.729,3.343,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m1-1,1.442,"{'m1-1': 3.29, 'm2-1': 4.405, 'm3-1': 5.648}",329.0,7.122999999999999,10.413,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m2-1,1.793,"{'m1-1': 0.018, 'm2-1': 0.644, 'm3-1': 7.349}",193.20000000000002,8.245999999999999,8.889999999999999,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.02, 'm2-1': 0.668, 'm3-1': 6.664}",2.0,6.933,6.952999999999999,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.628}",1.9,6.952999999999999,6.9719999999999995,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",6.8999999999999995,8.2,8.222999999999999,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 4.41, 'm2-1': 4.829, 'm3-1': 4.807}",48.07000000000001,32.921,37.728,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",339.5,10.413,13.808,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m2-1,2.258,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.959}",6.8999999999999995,8.222999999999999,8.245999999999999,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,13.808,17.304,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m3-1,2.447,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",43.66,37.728,42.094,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.986}",1.7000000000000002,6.722999999999999,6.739999999999999,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m2-1,2.683,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",1298.1,9.621999999999998,13.948999999999998,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m3-1,2.73,"{'m1-1': 4.355, 'm2-1': 4.977, 'm3-1': 4.474}",44.74,42.094,46.568,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m3-1,2.829,"{'m1-1': 4.465, 'm2-1': 4.935, 'm3-1': 4.613}",46.13,46.568,51.181,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,17.720999999999986,20.981999999999985,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",2.0,6.9719999999999995,6.991999999999999,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",1.7000000000000002,6.739999999999999,6.757,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",1.7999999999999998,6.757,6.7749999999999995,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",1.7000000000000002,6.7749999999999995,6.792,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",2.0,6.991999999999999,7.011999999999999,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 3.707, 'm2-1': 4.671, 'm3-1': 5.284}",370.7,20.981999999999985,24.688999999999986,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.422}",1.7999999999999998,6.792,6.81,inf,53.78,53.78
39,T4,BESTEFFORT,MISSED,m3-1,4.014,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",28.330000000000055,51.181,inf,54.014,54.014,54.014
40,T4,BESTEFFORT,MISSED,m3-1,4.093,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",0.7900000000000063,54.014,inf,54.093,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.303}",1.7999999999999998,6.81,6.827999999999999,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 3.811, 'm2-1': 4.745, 'm3-1': 5.693}",381.1,24.688999999999986,28.499999999999986,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.328}",1.7000000000000002,6.827999999999999,6.845,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",1.7000000000000002,6.845,6.862,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,7.011999999999999,7.030999999999999,inf,54.743,54.743
46,T4,BESTEFFORT,MISSED,m3-1,4.883,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",7.8999999999999915,54.093,inf,54.883,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",1.7999999999999998,7.030999999999999,7.048999999999999,inf,55.017,55.017
48,T4,BESTEFFORT,MISSED,m3-1,5.042,"{'m1-1': 4.567, 'm2-1': 4.651, 'm3-1': 4.349}",1.5899999999999892,54.883,inf,55.042,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",1.9,7.048999999999999,7.067999999999999,inf,55.113,55.113
50,T4,BESTEFFORT,MISSED,m3-1,5.266,"{'m1-1': 4.764, 'm2-1': 4.872, 'm3-1': 4.647}",2.2399999999999665,55.042,inf,55.266,55.266,55.266
51,T4,BESTEFFORT,MISSED,m3-1,5.296,"{'m1-1': 4.941, 'm2-1': 4.413, 'm3-1': 4.617}",0.30000000000001137,55.266,inf,55.296,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",1.7000000000000002,7.067999999999999,7.084999999999999,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",1.7000000000000002,6.862,6.8790000000000004,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",344.4,28.499999999999986,31.943999999999985,inf,55.715,55.715
55,T4,BESTEFFORT,MISSED,m3-1,6.09,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",7.94000000000004,55.296,inf,56.09,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",1.9,7.084999999999999,7.103999999999999,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",1474.8000000000002,19.842999999999996,24.758999999999997,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,MISSED,m3-1,6.29,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",1.9999999999999574,56.09,inf,56.29,56.29,56.29
59,T4,BESTEFFORT,MISSED,m3-1,6.452,"{'m1-1': 4.834, 'm2-1': 4.938, 'm3-1': 4.734}",1.6199999999999903,56.29,inf,56.452,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",1.7999999999999998,6.8790000000000004,6.897,inf,56.673,56.673
61,T4,BESTEFFORT,MISSED,m3-1,6.676,"{'m1-1': 4.614, 'm2-1': 4.963, 'm3-1': 5.101}",2.2400000000000375,56.452,inf,56.676,56.676,56.676
