id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m1-1,1.908,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",1.7000000000000002,3.7059999999999995,3.7229999999999994,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 0.018, 'm2-1': 0.719, 'm3-1': 7.409}",1.7999999999999998,3.811999999999999,3.8299999999999987,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 4.851, 'm2-1': 4.947, 'm3-1': 4.727}",47.27,31.246000000000002,35.973,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,7.381999999999999,10.877999999999998,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m3-1,2.103,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",43.66,35.973,40.339,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,10.877999999999998,14.236999999999998,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m3-1,2.302,"{'m1-1': 4.872, 'm2-1': 4.366, 'm3-1': 4.904}",49.04,40.339,45.242999999999995,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 4.355, 'm2-1': 4.977, 'm3-1': 4.474}",44.74,45.242999999999995,49.717,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,3.7229999999999994,3.7399999999999993,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.778}",1.7000000000000002,3.7399999999999993,3.7569999999999992,inf,52.666,52.666
32,T4,BESTEFFORT,MISSED,m3-1,2.976,"{'m1-1': 5.005, 'm2-1': 4.673, 'm3-1': 4.708}",32.59,49.717,inf,52.976,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",1.7000000000000002,3.7569999999999992,3.773999999999999,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.019, 'm2-1': 0.619, 'm3-1': 7.123}",1.9,3.8299999999999987,3.848999999999999,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,3.848999999999999,3.8669999999999987,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m2-1,3.895,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",192.6,9.995999999999997,10.637999999999996,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",6.6,9.609,9.631,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m2-1,3.931,"{'m1-1': 0.019, 'm2-1': 0.634, 'm3-1': 7.293}",190.2,10.637999999999996,11.271999999999997,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.212}",1.7999999999999998,19.040999999999997,19.058999999999997,inf,53.99,53.99
40,T4,BESTEFFORT,MISSED,m3-1,4.062,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",10.859999999999985,52.976,inf,54.062,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m2-1,4.072,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.303}",6.300000000000001,9.631,9.652000000000001,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,9.652000000000001,9.675,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",186.0,11.271999999999997,11.891999999999996,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",7.2,9.675,9.699,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",204.60000000000002,11.891999999999996,12.573999999999996,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m2-1,4.322,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",190.5,12.729999999999997,13.364999999999997,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m2-1,4.326,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",205.8,13.364999999999997,14.050999999999997,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",195.9,14.050999999999997,14.703999999999997,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",1299.3000000000002,20.973999999999997,25.304999999999996,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",205.20000000000002,14.703999999999997,15.387999999999996,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m2-1,4.819,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",186.0,15.387999999999996,16.007999999999996,inf,54.819,54.819
52,T4,BESTEFFORT,MISSED,m3-1,4.838,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",7.7600000000000335,54.062,inf,54.838,54.838,54.838
53,T4,BESTEFFORT,MISSED,m3-1,5.044,"{'m1-1': 4.541, 'm2-1': 4.485, 'm3-1': 4.588}",2.0599999999999596,54.838,inf,55.044,55.044,55.044
54,T4,BESTEFFORT,MISSED,m3-1,5.067,"{'m1-1': 4.633, 'm2-1': 4.803, 'm3-1': 4.883}",0.2300000000000324,55.044,inf,55.067,55.067,55.067
55,T4,BESTEFFORT,MISSED,m3-1,5.099,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",0.3200000000000358,55.067,inf,55.099000000000004,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",204.9,16.030999999999995,16.713999999999995,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",209.1,16.869999999999997,17.566999999999997,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,19.69099999999998,23.47299999999998,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.019, 'm2-1': 0.693, 'm3-1': 6.903}",207.89999999999998,17.566999999999997,18.259999999999998,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",202.8,18.259999999999998,18.935999999999996,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",6.8999999999999995,9.699,9.722,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m2-1,5.909,"{'m1-1': 3.511, 'm2-1': 4.796, 'm3-1': 6.104}",1438.8000000000002,25.304999999999996,30.100999999999996,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 3.646, 'm2-1': 4.921, 'm3-1': 5.545}",364.59999999999997,23.47299999999998,27.118999999999982,inf,55.922,55.922
64,T4,BESTEFFORT,MISSED,m3-1,6.104,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",10.049999999999955,55.099000000000004,inf,56.104,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",194.4,18.935999999999996,19.583999999999996,inf,56.129,56.129
66,T4,BESTEFFORT,MISSED,m3-1,6.413,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",3.089999999999975,56.104,inf,56.413,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",7.2,9.722,9.745999999999999,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,19.129999999999995,19.149999999999995,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",7.2,9.745999999999999,9.769999999999998,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",377.0,27.118999999999982,30.88899999999998,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",363.5,30.88899999999998,34.52399999999998,inf,56.608,56.608
72,T4,BESTEFFORT,MISSED,m3-1,6.664,"{'m1-1': 4.854, 'm2-1': 4.981, 'm3-1': 5.049}",2.5100000000000477,56.413,inf,56.664,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.017, 'm2-1': 0.692, 'm3-1': 7.206}",1.7000000000000002,19.149999999999995,19.166999999999994,inf,56.712,56.712
74,T4,BESTEFFORT,MISSED,m3-1,6.777,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",1.1299999999999955,56.664,inf,56.777,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m1-1,6.876,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,19.166999999999994,19.186999999999994,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,19.186999999999994,19.204999999999995,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,19.204999999999995,19.224999999999994,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",321.9,35.215,38.434000000000005,inf,56.947,56.947
79,T4,BESTEFFORT,MISSED,m3-1,7.034,"{'m1-1': 5.007, 'm2-1': 4.525, 'm3-1': 4.711}",2.569999999999979,56.777,inf,57.034,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 3.441, 'm2-1': 4.638, 'm3-1': 5.31}",344.09999999999997,38.434000000000005,41.87500000000001,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m2-1,7.177,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,9.769999999999998,9.793999999999997,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",338.4,41.87500000000001,45.25900000000001,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,9.793999999999997,9.814999999999998,inf,57.305,57.305
84,T4,BESTEFFORT,MISSED,m3-1,7.482,"{'m1-1': 4.808, 'm2-1': 4.595, 'm3-1': 4.426}",4.480000000000004,57.034,inf,57.482,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",6.6,9.814999999999998,9.836999999999998,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 6.817}",1.7000000000000002,19.224999999999994,19.241999999999994,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",356.1,45.25900000000001,48.82000000000001,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m1-1,7.963,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",1.9,19.241999999999994,19.260999999999992,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.02, 'm2-1': 0.657, 'm3-1': 7.408}",2.0,19.260999999999992,19.28099999999999,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.017, 'm2-1': 0.617, 'm3-1': 6.892}",1.7000000000000002,19.28099999999999,19.29799999999999,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",7.2,9.836999999999998,9.860999999999997,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.019, 'm2-1': 0.647, 'm3-1': 6.667}",1.9,19.29799999999999,19.31699999999999,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",335.40000000000003,49.05500000000001,52.409000000000006,inf,58.969,58.969
94,T4,BESTEFFORT,MISSED,m3-1,9.008,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",15.259999999999962,57.482,inf,59.007999999999996,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.019, 'm2-1': 0.632, 'm3-1': 7.119}",1.9,19.31699999999999,19.335999999999988,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m2-1,9.337,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",6.8999999999999995,9.860999999999997,9.883999999999997,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 3.428, 'm2-1': 4.322, 'm3-1': 5.501}",342.8,52.409000000000006,55.837,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.02}",6.6,9.883999999999997,9.905999999999997,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",1.9,19.335999999999988,19.354999999999986,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",7.2,9.905999999999997,9.929999999999996,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",1.7999999999999998,19.354999999999986,19.372999999999987,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",6.6,9.929999999999996,9.951999999999996,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.623}",6.6,9.951999999999996,9.973999999999997,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,9.973999999999997,9.995999999999997,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m1-1,10.139,"{'m1-1': 0.018, 'm2-1': 0.676, 'm3-1': 7.341}",1.7999999999999998,19.372999999999987,19.390999999999988,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,19.390999999999988,19.409999999999986,inf,60.156,60.156
107,T4,BESTEFFORT,MISSED,m3-1,10.421,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",14.130000000000038,59.007999999999996,inf,60.421,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",6.300000000000001,12.573999999999996,12.594999999999997,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m1-1,10.522,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",2.0,19.409999999999986,19.429999999999986,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",1.7000000000000002,19.058999999999997,19.075999999999997,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",375.7,55.837,59.594,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",1.7999999999999998,19.429999999999986,19.447999999999986,inf,60.613,60.613
113,T4,BESTEFFORT,MISSED,m3-1,10.717,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",2.9599999999999937,60.421,inf,60.717,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m1-1,10.728,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",1.7999999999999998,19.447999999999986,19.465999999999987,inf,60.728,60.728
115,T3,BESTEFFORT,MISSED,m1-1,10.764,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",116.99999999999946,59.594,inf,60.763999999999996,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",6.300000000000001,12.594999999999997,12.615999999999998,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m1-1,10.932,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",1.9,19.465999999999987,19.484999999999985,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m2-1,11.158,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",1397.7,51.476000000000056,56.135000000000055,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 7.603}",6.8999999999999995,12.615999999999998,12.638999999999998,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",7.2,12.638999999999998,12.662999999999997,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m1-1,11.432,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",2.0,19.484999999999985,19.504999999999985,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",6.6,12.662999999999997,12.684999999999997,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",6.8999999999999995,12.684999999999997,12.707999999999997,inf,61.512,61.512
124,T4,BESTEFFORT,MISSED,m3-1,11.595,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",8.780000000000001,60.717,inf,61.595,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m2-1,11.598,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",1458.6000000000001,56.135000000000055,60.99700000000006,inf,61.598,61.598
126,T3,BESTEFFORT,MISSED,m2-1,11.631,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",190.19999999998305,60.99700000000006,inf,61.631,61.631,61.631
127,T3,BESTEFFORT,MISSED,m2-1,11.659,"{'m1-1': 3.5, 'm2-1': 4.324, 'm3-1': 6.14}",8.399999999999608,61.631,inf,61.659,61.659,61.659
128,T3,BESTEFFORT,MISSED,m1-1,11.923,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",115.9000000000006,60.763999999999996,inf,61.923,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",1.7999999999999998,19.504999999999985,19.522999999999985,inf,62.061,62.061
130,T4,BESTEFFORT,MISSED,m3-1,12.286,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",6.910000000000025,61.595,inf,62.286,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.413}",6.6,12.707999999999997,12.729999999999997,inf,62.396,62.396
132,T3,BESTEFFORT,MISSED,m1-1,12.789,"{'m1-1': 3.33, 'm2-1': 4.874, 'm3-1': 6.143}",86.59999999999997,61.923,inf,62.789,62.789,62.789
133,T4,BESTEFFORT,MISSED,m3-1,12.922,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",6.359999999999957,62.286,inf,62.922,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m1-1,12.962,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",1.9,19.522999999999985,19.541999999999984,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,19.541999999999984,19.561999999999983,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",1.9,19.561999999999983,19.58099999999998,inf,63.067,63.067
137,T4,BESTEFFORT,MISSED,m3-1,13.256,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",3.340000000000032,62.922,inf,63.256,63.256,63.256
138,T3,BESTEFFORT,MISSED,m2-1,13.435,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",532.800000000001,61.659,inf,63.435,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.017, 'm2-1': 0.668, 'm3-1': 7.102}",1.7000000000000002,19.58099999999998,19.59799999999998,inf,63.638999999999996,63.638999999999996
