id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 4.408, 'm2-1': 4.747, 'm3-1': 4.417}",440.8,0.005,4.413,inf,50.005,50.005
1,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",202.20000000000002,0.09,0.764,inf,50.09,50.09
2,T2,BESTEFFORT,COMPLETED,m2-1,0.115,"{'m1-1': 0.018, 'm2-1': 0.626, 'm3-1': 7.413}",187.8,0.764,1.3900000000000001,inf,50.115,50.115
3,T4,BESTEFFORT,COMPLETED,m3-1,0.276,"{'m1-1': 5.06, 'm2-1': 4.74, 'm3-1': 4.452}",44.519999999999996,0.276,4.728,inf,50.276,50.276
4,T2,BESTEFFORT,COMPLETED,m2-1,0.461,"{'m1-1': 0.019, 'm2-1': 0.699, 'm3-1': 7.03}",209.7,1.3900000000000001,2.089,inf,50.461,50.461
5,T4,BESTEFFORT,COMPLETED,m2-1,0.523,"{'m1-1': 4.869, 'm2-1': 4.989, 'm3-1': 4.776}",1496.7,2.089,7.077999999999999,inf,50.523,50.523
6,T1,BESTEFFORT,COMPLETED,m1-1,0.577,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.987}",1.7999999999999998,4.413,4.431,inf,50.577,50.577
7,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.372}",1.7000000000000002,4.431,4.448,inf,50.71,50.71
8,T4,BESTEFFORT,COMPLETED,m1-1,1.005,"{'m1-1': 4.589, 'm2-1': 4.836, 'm3-1': 4.4}",458.90000000000003,4.448,9.037,inf,51.005,51.005
9,T4,BESTEFFORT,COMPLETED,m3-1,1.017,"{'m1-1': 4.886, 'm2-1': 4.543, 'm3-1': 4.785}",47.85,4.728,9.513,inf,51.017,51.017
10,T4,BESTEFFORT,COMPLETED,m2-1,1.187,"{'m1-1': 4.917, 'm2-1': 4.701, 'm3-1': 5.058}",1410.3,7.077999999999999,11.779,inf,51.187,51.187
11,T3,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 3.463, 'm2-1': 4.486, 'm3-1': 5.923}",59.230000000000004,9.513,15.436,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m3-1,1.33,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.718}",77.18,15.436,23.154,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",1507.5,11.779,16.804000000000002,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",48.68000000000001,23.154,28.022,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m2-1,1.532,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.14}",206.39999999999998,16.804000000000002,17.492,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.018, 'm2-1': 0.614, 'm3-1': 7.333}",1.7999999999999998,9.378000000000002,9.396000000000003,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",1.7000000000000002,9.037,9.054,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 3.486, 'm2-1': 4.544, 'm3-1': 6.061}",348.6,9.775000000000006,13.261000000000006,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.695}",1.9,9.054,9.073,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 3.626, 'm2-1': 4.598, 'm3-1': 5.467}",362.59999999999997,13.261000000000006,16.887000000000008,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 3.515, 'm2-1': 4.855, 'm3-1': 5.839}",351.5,16.887000000000008,20.402000000000008,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",1.7000000000000002,9.073,9.09,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.556}",7.2,17.492,17.516000000000002,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.959}",1.7999999999999998,9.09,9.108,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,20.402000000000008,23.898000000000007,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.018, 'm2-1': 0.683, 'm3-1': 6.366}",1.7999999999999998,9.396000000000003,9.414000000000003,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,24.534999999999997,27.894,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 4.872, 'm2-1': 4.366, 'm3-1': 4.904}",49.04,28.022,32.926,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.017, 'm2-1': 0.699, 'm3-1': 6.524}",1.7000000000000002,9.414000000000003,9.431000000000003,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,27.912,31.230999999999998,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,31.230999999999998,34.492,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 3.72, 'm2-1': 4.631, 'm3-1': 5.662}",372.0,34.733000000000004,38.453,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.141}",1.7999999999999998,9.431000000000003,9.449000000000003,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",1.7999999999999998,9.108,9.126000000000001,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",1.7000000000000002,9.126000000000001,9.143,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,38.453,42.259,inf,53.511,53.511
