id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 4.408, 'm2-1': 4.747, 'm3-1': 4.417}",440.8,0.033,4.441000000000001,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 4.75, 'm2-1': 4.799, 'm3-1': 4.972}",1439.7,0.131,4.930000000000001,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m3-1,0.273,"{'m1-1': 3.467, 'm2-1': 4.417, 'm3-1': 6.114}",61.14,0.273,6.387,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m1-1,0.309,"{'m1-1': 5.06, 'm2-1': 4.74, 'm3-1': 4.452}",505.99999999999994,4.441000000000001,9.501000000000001,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m2-1,0.361,"{'m1-1': 0.019, 'm2-1': 0.699, 'm3-1': 7.03}",209.7,4.930000000000001,5.6290000000000004,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",7.2,5.6290000000000004,5.6530000000000005,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,5.6530000000000005,6.373,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m3-1,0.626,"{'m1-1': 3.279, 'm2-1': 4.321, 'm3-1': 5.98}",59.800000000000004,6.387,12.367,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.409}",1.7000000000000002,9.501000000000001,9.518,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m1-1,0.912,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.977}",1.9,9.518,9.537,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 3.655, 'm2-1': 4.659, 'm3-1': 6.083}",60.83,12.367,18.450000000000003,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.292}",82.92,18.450000000000003,26.742000000000004,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 3.646, 'm2-1': 4.838, 'm3-1': 5.512}",364.59999999999997,9.792000000000002,13.438000000000002,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.521}",1.7000000000000002,9.537,9.554,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m3-1,1.156,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",48.68000000000001,26.742000000000004,31.610000000000007,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 3.531, 'm2-1': 4.857, 'm3-1': 5.89}",353.1,13.438000000000002,16.969,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m3-1,1.314,"{'m1-1': 4.656, 'm2-1': 4.37, 'm3-1': 5.029}",50.29,31.610000000000007,36.63900000000001,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 4.426, 'm2-1': 4.444, 'm3-1': 4.697}",46.97,36.63900000000001,41.33600000000001,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",50.4,41.33600000000001,46.37600000000001,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.695}",6.8999999999999995,6.373,6.396,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 3.626, 'm2-1': 4.598, 'm3-1': 5.467}",362.59999999999997,16.988,20.614,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 4.729, 'm2-1': 4.899, 'm3-1': 4.855}",48.550000000000004,46.37600000000001,51.23100000000001,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 0.017, 'm2-1': 0.678, 'm3-1': 7.009}",203.4,6.573999999999999,7.251999999999999,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.018, 'm2-1': 0.719, 'm3-1': 7.409}",215.7,7.251999999999999,7.970999999999999,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.959}",6.8999999999999995,6.396,6.419,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",213.0,7.970999999999999,8.681,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.018, 'm2-1': 0.683, 'm3-1': 6.366}",204.9,8.681,9.363999999999999,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",1308.6000000000001,11.445,15.807,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",1298.1,15.807,20.134,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.017, 'm2-1': 0.699, 'm3-1': 6.524}",209.7,9.363999999999999,10.062999999999999,inf,53.182,53.182
30,T4,BESTEFFORT,MISSED,m3-1,3.326,"{'m1-1': 4.465, 'm2-1': 4.935, 'm3-1': 4.613}",20.949999999999918,51.23100000000001,inf,53.326,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.778}",6.6,6.419,6.441,inf,53.39,53.39
32,T4,BESTEFFORT,MISSED,m3-1,3.658,"{'m1-1': 5.005, 'm2-1': 4.673, 'm3-1': 4.708}",3.3200000000000074,53.326,inf,53.658,53.658,53.658
33,T4,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",0.15000000000000568,53.658,inf,53.673,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",362.0,21.19799999999999,24.81799999999999,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 3.325, 'm2-1': 4.55, 'm3-1': 5.46}",332.5,24.81799999999999,28.14299999999999,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,28.14299999999999,31.94899999999999,inf,53.85,53.85
