id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.148,"{'m1-1': 0.017, 'm2-1': 0.667, 'm3-1': 6.44}",1.7000000000000002,0.148,0.16499999999999998,inf,50.148,50.148
1,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",1.9,0.16499999999999998,0.18399999999999997,inf,50.15,50.15
2,T4,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 4.664, 'm2-1': 4.456, 'm3-1': 5.084}",466.4,0.254,4.917999999999999,inf,50.254,50.254
3,T2,BESTEFFORT,COMPLETED,m2-1,0.321,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 6.491}",199.8,0.321,0.9870000000000001,inf,50.321,50.321
4,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 0.019, 'm2-1': 0.699, 'm3-1': 7.03}",209.7,0.9870000000000001,1.686,inf,50.424,50.424
5,T4,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 4.869, 'm2-1': 4.989, 'm3-1': 4.776}",47.76,0.454,5.2299999999999995,inf,50.454,50.454
6,T2,BESTEFFORT,COMPLETED,m2-1,0.698,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,1.686,2.4059999999999997,inf,50.698,50.698
7,T4,BESTEFFORT,COMPLETED,m2-1,1.229,"{'m1-1': 4.412, 'm2-1': 4.36, 'm3-1': 4.972}",1308.0,2.4059999999999997,6.766,inf,51.229,51.229
8,T1,BESTEFFORT,COMPLETED,m1-1,1.397,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.409}",1.7000000000000002,4.917999999999999,4.935,inf,51.397,51.397
9,T1,BESTEFFORT,COMPLETED,m1-1,1.494,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.057}",1.7999999999999998,4.935,4.952999999999999,inf,51.494,51.494
