id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 3.276, 'm2-1': 4.704, 'm3-1': 5.312}",327.59999999999997,0.224,3.5,inf,50.224,50.224
1,T2,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",202.20000000000002,0.236,0.91,inf,50.236,50.236
2,T4,BESTEFFORT,COMPLETED,m3-1,0.285,"{'m1-1': 4.664, 'm2-1': 4.456, 'm3-1': 5.084}",50.839999999999996,0.285,5.369,inf,50.285,50.285
3,T3,BESTEFFORT,COMPLETED,m2-1,0.466,"{'m1-1': 3.761, 'm2-1': 4.697, 'm3-1': 5.354}",1409.1,0.91,5.607,inf,50.466,50.466
4,T4,BESTEFFORT,COMPLETED,m1-1,0.735,"{'m1-1': 4.737, 'm2-1': 4.978, 'm3-1': 4.822}",473.7,3.5,8.237,inf,50.735,50.735
5,T4,BESTEFFORT,COMPLETED,m3-1,0.751,"{'m1-1': 4.869, 'm2-1': 4.989, 'm3-1': 4.776}",47.76,5.369,10.145,inf,50.751,50.751
6,T2,BESTEFFORT,COMPLETED,m2-1,0.793,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,5.607,6.327,inf,50.793,50.793
7,T3,BESTEFFORT,COMPLETED,m2-1,0.86,"{'m1-1': 3.279, 'm2-1': 4.321, 'm3-1': 5.98}",1296.3,6.327,10.648,inf,50.86,50.86
8,T2,BESTEFFORT,COMPLETED,m1-1,0.891,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.416}",1.7999999999999998,8.237,8.255,inf,50.891,50.891
9,T4,BESTEFFORT,COMPLETED,m1-1,0.908,"{'m1-1': 4.886, 'm2-1': 4.543, 'm3-1': 4.785}",488.6,8.255,13.141000000000002,inf,50.908,50.908
10,T4,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 4.917, 'm2-1': 4.701, 'm3-1': 5.058}",50.58,10.145,15.203,inf,50.922,50.922
11,T2,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",190.8,10.648,11.283999999999999,inf,50.994,50.994
12,T3,BESTEFFORT,COMPLETED,m3-1,1.003,"{'m1-1': 3.646, 'm2-1': 4.838, 'm3-1': 5.512}",55.12,15.203,20.715,inf,51.003,51.003
13,T4,BESTEFFORT,COMPLETED,m3-1,1.1,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",44.669999999999995,20.715,25.182,inf,51.1,51.1
14,T1,BESTEFFORT,COMPLETED,m1-1,1.167,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",1.7999999999999998,13.141000000000002,13.159000000000002,inf,51.167,51.167
15,T4,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 4.75, 'm2-1': 4.9, 'm3-1': 4.897}",48.97,25.182,30.079,inf,51.285,51.285
16,T1,BESTEFFORT,COMPLETED,m2-1,1.317,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",6.300000000000001,11.283999999999999,11.305,inf,51.317,51.317
17,T3,BESTEFFORT,COMPLETED,m1-1,1.337,"{'m1-1': 3.29, 'm2-1': 4.405, 'm3-1': 5.648}",329.0,13.779000000000009,17.06900000000001,inf,51.337,51.337
18,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",50.4,30.079,35.119,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 0.02, 'm2-1': 0.668, 'm3-1': 6.664}",200.4,11.803999999999997,12.471999999999996,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 4.879, 'm2-1': 4.639, 'm3-1': 4.545}",45.45,35.119,39.664,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m2-1,1.533,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.079}",206.39999999999998,12.471999999999996,13.159999999999997,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",6.8999999999999995,11.305,11.328,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 0.018, 'm2-1': 0.719, 'm3-1': 7.409}",215.7,13.159999999999997,13.878999999999996,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 3.606, 'm2-1': 4.903, 'm3-1': 5.685}",360.59999999999997,17.06900000000001,20.67500000000001,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,20.67500000000001,24.17100000000001,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 3.39, 'm2-1': 4.817, 'm3-1': 5.251}",339.0,24.17100000000001,27.56100000000001,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m2-1,1.992,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",1308.6000000000001,14.564999999999996,18.926999999999996,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m1-1,2.073,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.258}",1.7999999999999998,13.159000000000002,13.177000000000003,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,13.177000000000003,13.193000000000003,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",1467.3,19.597999999999995,24.488999999999997,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,28.360999999999994,31.621999999999993,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 5.005, 'm2-1': 4.673, 'm3-1': 4.708}",47.08,39.664,44.372,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",6.8999999999999995,11.328,11.350999999999999,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",6.300000000000001,11.350999999999999,11.372,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m2-1,3.133,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",6.6,11.372,11.394,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m2-1,3.214,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",192.6,13.878999999999996,14.520999999999995,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m3-1,3.371,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",43.94,44.372,48.766,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",1341.6000000000001,30.302000000000003,34.774,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",1.9,13.284000000000004,13.303000000000004,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 3.538, 'm2-1': 4.385, 'm3-1': 5.656}",353.79999999999995,31.621999999999993,35.15999999999999,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,35.15999999999999,38.77599999999999,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m2-1,3.887,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,11.394,11.417,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",1.7999999999999998,13.303000000000004,13.321000000000005,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m2-1,4.14,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",7.2,11.417,11.440999999999999,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,38.77599999999999,42.42599999999999,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",2.0,13.337000000000005,13.357000000000005,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",6.8999999999999995,11.440999999999999,11.463999999999999,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",339.5,42.835,46.230000000000004,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 4.91, 'm2-1': 4.37, 'm3-1': 4.379}",43.78999999999999,48.766,53.144999999999996,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.824}",6.8999999999999995,11.463999999999999,11.486999999999998,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 3.673, 'm2-1': 4.374, 'm3-1': 5.553}",367.3,46.230000000000004,49.903000000000006,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 3.214, 'm2-1': 5.067, 'm3-1': 5.96}",321.4,49.903000000000006,53.117000000000004,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",1.7999999999999998,13.357000000000005,13.375000000000005,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",1.7999999999999998,13.375000000000005,13.393000000000006,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",1.7999999999999998,13.393000000000006,13.411000000000007,inf,55.554,55.554
56,T4,BESTEFFORT,MISSED,m3-1,5.636,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",24.910000000000068,53.144999999999996,inf,55.636,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,13.411000000000007,13.430000000000007,inf,55.709,55.709
58,T4,BESTEFFORT,MISSED,m3-1,5.73,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",0.9400000000000119,55.636,inf,55.730000000000004,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,MISSED,m1-1,5.806,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",268.8999999999993,53.117000000000004,inf,55.806,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m2-1,5.902,"{'m1-1': 3.537, 'm2-1': 4.774, 'm3-1': 5.935}",1432.2,42.94000000000003,47.714000000000034,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m2-1,6.307,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",1475.6999999999998,47.714000000000034,52.63300000000003,inf,56.307,56.307
62,T3,BESTEFFORT,MISSED,m2-1,6.456,"{'m1-1': 3.511, 'm2-1': 4.796, 'm3-1': 6.104}",1146.8999999999917,52.63300000000003,inf,56.456,56.456,56.456
