task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.431,99.223,102.295,1.086,106.843,1.009,106.432,9.998,107.359,118.214,1.069,111.95,1.078,98.679,10.421
4,13.741,97.588,115.843,0.989,100.963,1.018,110.664,10.632,99.411,110.606,1.045,103.585,0.999,110.459,10.8
3,13.779,97.546,95.383,108.924,9.895,106.565,1.075,92.659,110.557,108.092,110.633,10.203,95.304,0.977,104.294
4,13.913,102.872,107.354,0.978,107.171,1.018,106.575,9.598,99.2,111.735,1.015,115.214,1.045,113.465,10.729
3,14.236,112.527,98.08,107.181,9.754,106.27,1.037,96.339,101.423,102.889,100.808,9.576,98.98,1.049,98.909
2,14.52,104.888,1.053,95.095,104.032,106.952,113.439,1.065,105.859,1.1,108.33,103.89,103.235,112.026,0.988
4,14.733,93.317,111.093,1.071,103.844,1.118,105.98,9.873,107.634,101.558,1.022,112.7,1.109,103.973,9.229
3,15.109,110.243,95.719,117.37,9.382,99.044,0.979,102.996,95.915,104.098,106.423,10.149,97.492,1.049,101.672
4,15.33,100.591,111.448,1.064,111.252,1.055,114.726,9.204,95.132,110.748,0.978,100.412,1.082,115.78,10.793
2,16.475,103.925,1.006,102.896,95.551,102.604,105.61,0.925,113.574,1.033,97.956,95.98,99.665,106.265,1.042
1,17.21,104.739,109.377,110.366,9.418,113.187,108.41,113.912,97.076,103.821,106.65,10.489,112.287,96.753,102.877
4,17.377,99.911,107.494,1.088,110.107,1.05,102.271,10.572,97.216,107.726,1.123,104.196,1.07,114.296,9.86
1,17.597,104.156,108.362,101.15,10.923,107.779,96.397,112.476,98.901,105.211,106.955,10.651,112.4,106.246,107.008
1,18.536,96.197,99.415,96.598,9.374,115.015,107.772,114.225,110.881,104.881,97.067,10.645,114.121,110.214,111.597
3,20.539,98.11,106.575,108.227,9.429,105.053,1.04,105.906,97.199,98.69,108.746,10.792,99.73,1.077,93.44
3,21.029,112.165,106.482,103.928,9.636,105.43,1.091,93.316,99.269,99.685,108.927,10.69,100.513,1.005,100.643
2,21.117,107.251,0.986,100.344,107.806,97.878,110.868,0.968,106.944,0.96,93.623,99.804,109.021,109.52,0.949
3,21.504,96.793,102.056,113.374,10.269,103.838,0.966,100.467,96.877,101.659,109.939,10.407,94.211,0.998,108.541
1,21.563,98.399,111.18,105.44,9.494,101.16,107.445,105.488,106.299,99.907,110.624,9.291,103.075,110.337,114.936
3,21.682,107.972,102.182,100.667,10.068,92.944,0.98,106.281,104.68,96.476,104.091,9.56,94.262,0.973,95.793
3,21.725,104.551,110.352,116.898,10.143,105.408,0.989,99.357,112.462,109.237,118.151,9.843,107.431,1.122,100.274
2,22.497,111.763,0.971,104.512,105.911,103.312,108.45,1.031,114.725,1.08,101.256,100.177,104.751,107.095,0.933
1,22.853,109.735,111.563,99.631,10.261,101.464,106.063,108.206,109.735,113.006,104.074,9.337,115.553,96.792,105.873
2,23.051,100.899,1.046,105.509,100.616,100.389,112.642,1.01,102.785,0.965,92.725,96.227,104.108,104.502,1.079
3,23.553,98.563,93.844,117.076,10.46,98.801,0.966,95.414,105.822,109.665,101.957,10.86,105.388,1.019,106.529
1,23.851,100.671,110.105,106.117,10.237,116.874,101.307,110.065,94.178,115.295,103.684,10.174,112.041,105.44,98.697
3,24.327,96.537,105.689,114.271,10.068,103.834,0.992,101.708,110.525,100.644,114.693,10.762,105.866,1.062,106.53
4,24.509,96.975,117.129,1.075,113.617,1.102,103.631,9.482,96.205,104.613,1.107,112.21,1.155,116.453,9.8
3,24.583,98.967,95.166,113.973,9.753,104.184,1.009,96.478,97.87,93.766,109.315,10.819,101.966,1.042,106.943
2,24.797,104.088,0.959,99.935,102.494,105.456,98.83,0.996,111.744,1.062,103.372,103.037,94.636,104.315,1.038
3,25.099,99.849,99.835,102.875,10.274,108.617,0.998,108.8,107.074,110.343,112.553,9.968,92.246,1.059,94.948
4,25.112,107.578,107.842,1.06,103.915,1.04,104.857,10.309,106.201,105.524,1.081,98.9,1.121,108.559,10.047
2,25.208,108.248,0.996,102.495,103.049,93.268,110.234,1.088,100.685,0.927,95.959,106.374,93.326,109.101,1.097
4,25.616,98.022,117.868,1.008,114.989,1.041,103.459,10.924,106.278,118.083,1.095,111.081,1.065,106.167,10.243
4,25.702,101.736,103.256,1.077,103.252,1.154,101.591,10.553,109.07,112.021,0.961,113.585,1.163,109.928,10.065
3,26.189,97.566,97.683,116.503,10.263,91.934,0.957,102.145,110.177,100.133,99.821,9.564,95.494,1.117,96.638
4,26.289,108.288,110.219,1.007,105.141,1.06,104.788,10.769,105.643,106.265,1.115,99.727,1.077,105.423,10.485
4,26.658,98.999,107.319,0.974,107.091,1.075,110.665,10.383,97.816,107.909,1.064,106.633,0.992,106.666,9.218
1,26.799,105.489,100.328,100.545,9.947,99.304,99.54,103.73,95.27,106.306,105.12,9.38,112.102,104.768,102.758
3,26.831,107.742,104.46,101.724,10.915,93.675,1.05,95.444,109.548,108.652,102.569,9.476,106.452,1.117,96.135
2,27.077,111.596,1.049,98.384,109.561,102.947,102.939,0.979,102.226,0.948,104.591,109.715,97.049,104.707,1.033
1,27.134,111.372,112.733,103.009,9.95,100.807,96.604,98.548,96.868,105.834,105.767,10.808,114.304,110.711,97.697
1,27.542,97.562,99.596,99.038,9.408,107.333,98.222,107.258,103.621,113.447,95.747,10.48,105.134,100.319,98.114
3,27.583,98.751,102.06,106.778,10.829,107.615,0.97,101.97,103.177,96.879,108.385,9.682,92.718,0.98,100.747
1,27.681,96.708,109.563,99.715,9.724,104.178,102.904,104.993,96.148,110.859,98.344,9.573,115.711,98.631,114.628
4,28.857,96.138,117.083,1.002,109.398,1.146,103.759,10.608,95.785,117.593,1.014,101.018,1.034,110.877,9.847
1,28.9,97.001,105.051,103.8,10.258,113.227,110.809,114.917,103.736,113.327,96.908,9.851,113.692,95.543,97.887
2,29.164,103.465,1.034,104.143,95.741,98.192,98.2,0.924,97.806,0.995,102.316,107.144,96.997,97.891,1.008
1,29.438,109.606,112.369,105.727,9.744,103.25,95.022,100.199,111.554,112.383,109.248,10.585,111.544,99.792,115.188
1,31.144,101.219,105.535,98.293,9.42,100.578,95.564,106.692,100.394,109.637,108.926,10.173,104.637,94.651,113.494
2,31.224,107.285,0.942,100.724,100.874,98.721,102.899,0.949,102.046,1.037,94.06,108.648,101.913,109.027,1.018
1,31.694,99.107,103.951,108.115,10.812,100.533,96.302,110.12,108.816,111.32,101.264,10.987,112.821,97.626,103.756
2,31.924,113.755,0.996,108.039,103.726,97.312,97.124,0.997,96.935,1.036,103.8,108.932,107.04,111.809,0.988
4,32.079,96.728,105.271,1.0,109.001,1.097,98.6,10.035,92.861,113.817,1.064,108.138,1.159,109.409,10.037
4,32.256,97.868,112.231,1.116,103.668,1.147,112.438,9.498,108.854,107.324,1.036,110.5,1.134,108.059,9.411
2,32.27,105.546,0.998,93.575,93.23,93.089,110.452,1.013,106.562,1.008,95.757,109.166,98.692,108.881,1.082
3,33.016,109.724,101.89,111.691,9.589,98.455,1.065,107.955,106.957,105.891,114.594,10.731,95.939,1.125,102.119
4,33.195,95.264,111.353,0.976,101.553,1.167,107.975,9.464,94.854,107.519,1.117,108.992,1.159,112.042,10.533
1,33.269,94.717,112.992,109.435,10.909,103.727,96.328,103.995,109.757,107.566,108.73,9.572,111.752,99.39,103.07
1,34.808,108.958,108.429,111.482,10.261,109.499,97.772,98.835,102.701,102.418,101.656,10.265,110.322,106.149,100.977
3,35.161,100.389,103.63,111.584,10.86,93.05,0.981,101.873,100.257,99.998,104.41,9.352,97.918,1.014,94.393
4,35.491,94.01,110.547,1.126,108.952,1.146,100.314,10.404,108.2,106.399,1.056,107.32,1.075,108.115,9.815
2,35.876,112.75,1.07,99.7,105.588,107.913,102.63,1.067,102.203,1.088,100.616,93.499,101.626,109.969,1.024
4,35.949,96.029,106.759,0.973,113.008,1.095,104.471,10.161,104.831,102.557,0.988,105.819,1.081,114.089,9.597
4,36.136,99.013,108.353,1.082,110.4,1.008,108.253,9.807,95.076,111.727,1.0,103.311,1.089,107.283,10.457
1,36.494,100.938,104.106,107.937,9.285,107.133,104.578,105.218,95.606,104.5,106.753,9.82,104.91,101.673,111.81
1,36.684,97.076,103.093,106.248,9.508,115.806,110.348,113.242,100.38,105.834,98.594,10.629,110.747,107.11,115.363
1,37.107,103.047,103.618,104.656,10.879,100.741,95.128,112.877,95.198,107.335,101.459,9.756,108.924,101.145,114.638
2,37.301,102.056,1.006,106.583,93.358,97.907,109.907,1.003,99.659,1.071,94.493,104.543,101.574,108.048,0.971
2,37.46,104.486,1.07,100.547,107.105,97.624,97.127,0.999,98.569,1.011,105.345,93.304,101.658,102.268,0.926
1,37.705,107.416,102.148,104.664,10.938,107.545,97.726,110.939,109.255,102.148,103.324,10.124,116.066,99.148,113.658
1,38.012,110.41,110.692,112.359,9.745,110.147,99.02,100.951,97.367,108.205,103.766,10.249,106.59,98.835,112.266
3,38.019,108.206,106.357,116.545,10.818,97.904,1.001,102.529,95.42,101.471,105.408,9.78,102.24,1.071,101.46
1,38.283,94.589,113.794,104.617,10.815,107.022,105.565,110.782,101.725,97.153,103.888,10.705,102.607,102.528,109.683
3,38.735,111.245,103.18,114.199,10.267,92.792,0.992,106.387,106.523,104.343,109.69,9.284,106.855,0.949,98.449
4,39.774,106.543,107.988,1.003,112.698,1.137,114.356,10.822,96.541,106.265,0.998,107.644,1.011,102.17,10.729
4,40.435,106.151,107.267,1.062,115.262,1.009,102.996,9.29,103.11,103.632,1.094,104.89,1.13,103.793,10.827
2,40.565,112.427,1.062,93.934,102.991,107.129,96.021,0.946,97.828,1.095,100.222,107.985,97.049,111.526,0.973
2,40.742,100.664,0.963,107.947,104.519,99.815,110.647,0.954,103.511,0.937,93.16,99.539,93.187,97.882,1.033
3,41.081,104.589,94.915,118.314,10.257,104.184,1.006,105.464,109.377,103.362,109.97,9.214,92.225,0.995,103.45
4,41.436,106.714,100.68,1.088,107.181,1.03,103.185,9.354,92.413,117.203,1.059,98.344,0.996,101.89,9.505
1,41.526,109.385,99.142,102.482,10.489,101.273,103.184,104.819,95.198,112.99,104.169,9.506,105.768,101.029,115.612
2,42.179,102.35,0.973,101.966,100.838,92.969,106.923,1.04,109.066,1.005,102.715,101.955,97.909,97.102,0.965
1,42.665,102.387,112.692,102.21,9.319,104.211,109.2,99.591,95.579,107.451,112.44,10.762,115.857,99.536,100.845
1,43.078,105.583,113.69,106.9,10.48,108.275,105.062,103.995,104.439,114.648,105.44,9.66,108.79,111.217,105.557
4,43.38,92.217,105.237,1.052,105.139,1.042,110.993,10.827,104.821,115.613,0.972,110.889,1.097,109.543,9.22
1,43.939,101.25,114.676,105.221,9.538,107.844,110.113,103.124,105.276,106.681,109.729,10.189,101.98,95.964,102.494
2,44.647,99.516,0.944,105.822,95.492,103.484,103.731,1.031,103.382,0.965,103.82,103.537,104.189,95.852,0.976
2,44.777,102.963,1.087,94.149,100.616,104.449,109.567,0.988,100.591,1.008,104.591,100.37,96.622,111.387,1.094
4,44.796,102.529,114.07,1.075,106.899,1.135,116.347,10.327,105.989,109.136,1.014,112.67,1.022,107.198,9.347
1,44.8,94.411,98.662,106.52,10.558,114.784,106.529,108.074,109.513,103.401,106.039,10.763,115.319,96.185,113.529
2,44.956,114.64,1.087,99.47,106.374,108.443,99.63,1.039,107.704,1.056,104.504,109.148,101.517,99.18,0.989
1,44.99,111.938,112.874,96.268,10.135,105.831,94.497,109.639,98.478,105.09,102.037,10.45,106.59,97.274,100.316
4,44.993,101.184,113.285,1.028,112.424,1.043,110.323,9.921,92.288,113.685,0.999,109.786,1.159,104.6,9.496
3,45.029,110.557,109.351,116.62,10.068,105.202,1.031,94.435,102.555,101.437,111.584,9.635,105.164,1.07,102.394
3,45.66,102.09,99.11,108.924,9.649,94.768,0.97,100.724,103.772,105.711,113.689,9.455,100.113,1.121,105.117
3,45.982,95.31,97.077,102.714,10.119,101.615,1.108,100.125,96.557,108.188,100.841,9.435,103.105,1.109,97.414
4,46.703,104.54,105.262,1.002,104.969,1.089,114.62,9.242,105.726,103.393,1.048,101.795,1.152,107.026,9.221
3,47.257,102.436,101.767,112.855,10.79,94.366,0.986,102.327,108.912,108.469,113.957,10.093,103.105,1.118,97.515
4,47.293,109.184,114.42,1.032,114.85,1.14,113.791,9.892,106.248,104.218,1.024,109.001,1.051,106.293,10.303
2,47.472,102.21,0.945,97.675,105.902,100.007,102.378,1.076,104.14,1.003,101.157,108.734,93.81,106.688,1.068
4,47.812,102.078,107.319,1.046,98.557,1.082,102.832,9.873,95.264,115.409,1.114,99.849,1.014,104.379,9.445
1,48.0,109.982,100.045,109.552,10.645,100.925,103.722,102.953,106.753,114.263,103.438,10.912,114.239,110.867,98.917
1,48.189,111.854,108.043,103.229,9.504,101.512,94.008,101.461,100.468,97.921,108.981,9.37,107.538,106.19,106.763
1,48.562,99.496,113.153,98.296,10.909,101.558,97.47,107.069,104.53,99.591,108.173,9.627,101.481,108.96,101.759
4,48.846,108.016,104.504,1.081,111.426,1.103,106.807,10.156,101.092,118.633,1.047,99.173,1.092,100.946,9.605
4,49.246,94.01,111.215,1.063,98.446,1.115,111.661,10.814,101.237,110.254,1.08,98.9,1.03,115.522,10.837
4,49.553,102.442,109.509,1.11,106.923,1.055,111.943,10.337,97.451,113.437,1.075,104.325,1.145,110.665,9.888
4,49.56,106.331,115.106,1.064,115.026,1.101,111.192,10.598,96.796,108.901,1.095,104.042,1.142,110.242,10.379
3,49.792,104.395,95.836,112.667,9.817,93.934,1.117,98.081,100.723,108.961,115.242,10.802,96.505,0.985,106.634
2,50.448,112.547,1.1,96.856,100.567,95.003,95.775,0.957,113.171,0.984,105.685,97.197,105.217,107.558,0.97
2,50.792,111.346,0.973,100.231,104.325,99.665,97.472,1.019,108.94,0.976,108.203,106.497,105.029,97.394,0.939
1,51.214,107.246,114.676,106.41,9.532,105.529,109.258,106.127,95.233,100.328,103.229,9.97,100.402,110.711,110.51
1,51.319,110.296,97.983,112.653,10.799,111.4,95.201,113.077,110.426,102.955,95.522,10.526,111.214,95.392,112.266
3,51.7,99.436,96.147,108.294,9.643,98.193,0.952,102.455,100.704,95.815,102.896,10.749,94.113,0.977,97.616
2,52.136,101.132,0.93,94.258,96.22,109.149,113.337,1.017,97.774,0.927,105.783,107.42,107.171,104.833,1.016
1,52.688,96.711,113.069,103.686,10.512,101.958,97.133,113.552,102.496,104.334,106.786,10.109,104.344,94.404,107.1
4,52.798,103.749,101.07,1.042,109.785,1.016,106.291,10.782,95.785,113.251,1.077,101.385,1.135,111.923,9.92
3,52.993,96.582,100.422,101.185,10.931,91.973,0.991,109.08,99.569,98.278,101.262,10.319,103.545,0.959,97.535
1,52.993,103.088,98.907,107.322,10.374,110.942,95.171,110.939,108.583,102.351,111.032,10.877,112.156,95.972,106.806
4,53.353,101.597,114.986,1.118,104.096,1.12,104.858,10.042,104.33,108.472,1.053,113.604,1.032,115.519,9.858
3,54.049,100.756,100.145,110.013,9.809,92.775,1.063,102.529,111.403,107.849,107.215,9.358,93.366,0.984,99.361
3,54.203,97.228,108.188,103.259,9.4,96.976,0.962,104.771,112.462,103.63,108.971,10.629,104.756,1.081,98.449
3,54.33,101.237,96.19,111.541,10.86,92.185,0.957,108.84,112.365,108.438,109.439,9.587,95.644,1.04,102.529
3,54.357,112.104,102.271,117.484,10.719,108.472,0.982,103.485,100.804,104.765,102.875,10.191,97.802,1.025,105.127
3,54.541,110.177,96.714,105.408,9.396,104.246,1.009,103.744,110.263,103.073,105.257,10.678,105.394,0.96,107.722
3,54.551,108.392,104.153,109.777,9.752,97.918,1.007,101.041,101.699,100.312,104.447,10.369,100.921,1.112,106.373
3,55.076,108.239,94.191,106.041,10.044,93.912,1.086,108.986,103.3,100.202,117.484,10.827,102.647,0.95,101.636
1,55.277,109.578,103.471,100.513,10.852,106.144,96.302,112.149,99.523,114.344,110.869,9.8,104.687,97.471,105.664
2,55.903,109.153,0.978,102.095,98.826,109.676,100.347,0.993,99.735,1.03,96.493,93.891,93.524,111.674,0.967
3,56.095,95.774,109.466,118.091,10.73,106.784,0.994,109.376,100.936,95.849,118.358,9.809,98.899,0.991,95.512
2,56.101,111.993,1.045,99.289,95.737,100.204,97.551,1.018,106.847,1.098,105.447,107.505,96.719,97.528,0.97
1,56.105,99.979,103.383,96.629,10.912,114.615,102.3,100.59,108.993,102.462,96.851,10.407,109.87,97.355,109.957
3,57.116,95.052,94.57,108.491,10.553,96.6,1.013,96.651,104.81,94.969,114.442,9.454,99.937,0.987,100.844
2,57.147,112.168,1.029,101.129,93.585,98.487,103.596,0.939,105.797,1.085,98.052,101.488,95.327,106.549,0.981
2,57.502,101.288,1.041,109.218,106.972,106.952,101.986,1.027,108.411,1.093,95.737,106.701,92.902,98.2,1.024
2,57.541,104.461,0.949,93.086,102.385,96.211,97.165,1.075,107.77,1.093,104.879,102.333,107.866,110.994,1.019
1,57.656,94.815,106.649,110.842,9.475,104.504,101.281,99.304,104.457,97.247,99.102,9.335,110.895,108.415,115.265
4,58.414,101.3,109.596,1.07,99.855,1.038,111.283,9.724,101.855,105.536,0.981,100.444,1.09,102.117,9.469
4,59.586,92.607,116.999,0.956,113.581,1.052,102.996,10.015,102.051,109.596,1.033,98.605,1.08,110.323,10.822
2,59.931,113.396,0.934,102.943,109.282,97.456,107.656,1.019,106.091,0.93,107.19,108.648,100.873,112.356,0.985
2,60.425,114.421,0.949,106.278,96.783,98.797,101.93,1.071,99.966,1.042,92.304,106.526,101.429,102.631,0.998
4,60.44,99.853,114.32,1.015,115.16,1.09,101.552,10.73,99.256,101.02,1.066,99.294,1.017,111.652,9.557
4,60.664,109.402,109.048,0.958,101.116,1.154,110.984,10.39,94.437,113.468,1.053,113.532,1.086,111.92,9.249
1,60.871,96.57,108.164,111.996,10.339,115.711,98.94,99.75,100.324,106.655,102.186,9.664,100.533,102.63,100.199
1,61.596,100.468,112.874,99.038,9.602,109.347,105.859,115.339,103.466,106.8,95.204,10.585,107.107,97.726,99.464
4,61.667,99.41,112.739,0.99,114.103,1.001,104.573,10.444,106.863,103.493,1.112,111.303,1.154,106.293,9.278
1,62.082,101.966,99.662,107.937,9.385,99.869,111.485,97.978,103.564,102.72,104.124,10.342,110.244,110.17,108.007
2,62.669,109.068,1.013,99.566,105.139,105.425,106.037,1.028,110.312,0.95,96.922,100.22,95.763,100.678,0.942
4,63.476,102.974,110.436,1.017,106.102,1.119,114.706,10.019,100.757,104.145,1.041,98.605,1.045,103.7,9.205
3,64.679,103.887,101.289,111.584,9.874,93.617,1.114,101.039,111.521,94.529,117.773,10.232,98.456,1.067,106.937
3,64.876,102.813,106.482,103.319,10.711,103.534,1.089,106.026,98.177,103.993,110.16,10.361,92.904,1.035,96.483
4,64.999,105.869,115.995,0.963,103.258,1.049,116.453,10.214,92.491,111.829,0.975,105.578,1.036,105.868,9.28
1,65.164,104.397,112.379,107.937,10.285,109.347,96.816,104.597,106.852,112.733,102.25,9.375,109.906,98.459,102.788
2,65.317,103.583,0.956,98.222,93.308,105.875,110.234,1.03,106.188,0.976,101.871,107.586,108.716,103.676,1.028
1,65.699,104.739,108.819,97.856,10.244,112.4,95.026,100.069,98.63,99.834,100.719,10.427,106.951,97.759,104.917
1,66.11,99.898,113.447,104.074,9.471,107.022,100.194,115.612,99.343,107.441,101.377,10.21,106.96,110.826,115.104
1,66.366,109.882,97.778,99.772,10.641,115.366,99.464,99.739,109.807,109.734,95.119,10.205,113.037,102.035,111.95
4,66.374,98.435,116.153,1.121,110.819,1.038,107.445,9.344,103.749,112.035,1.049,111.834,1.001,114.052,9.94
3,66.376,96.496,98.651,103.801,9.639,92.427,0.977,98.44,110.32,105.673,102.414,10.147,98.455,1.102,104.613
2,66.397,99.331,1.068,96.583,99.912,97.599,112.959,1.005,104.853,0.969,95.195,94.734,95.049,101.858,1.091
2,66.774,107.461,1.07,93.431,93.848,102.216,100.855,1.049,107.848,1.062,98.872,95.335,98.721,104.707,1.003
3,66.834,104.409,109.44,101.939,9.715,101.02,1.109,108.484,107.651,108.123,110.708,10.777,97.952,1.022,101.423
1,67.535,109.991,113.69,96.736,10.21,113.028,105.174,99.353,109.23,101.211,112.497,10.955,103.414,104.922,104.121
1,67.558,104.587,111.006,95.204,9.787,116.102,110.897,103.466,110.444,114.605,102.31,10.502,112.893,103.952,107.953
1,67.629,105.815,110.18,96.375,10.996,102.707,100.336,108.49,95.04,97.326,111.364,10.168,113.19,95.056,110.765
4,67.791,92.373,115.917,1.03,110.439,1.012,109.566,10.612,100.899,116.391,0.992,99.232,1.094,99.383,9.998
4,68.227,102.487,112.081,1.126,111.7,1.095,108.51,10.814,97.308,107.516,0.963,100.712,1.069,104.709,10.185
1,68.29,103.262,109.363,105.281,10.124,106.574,96.792,110.612,107.502,102.806,105.42,10.763,99.331,102.422,112.942
1,68.57,104.623,109.258,96.506,10.237,100.859,110.17,108.524,95.051,102.941,112.206,9.377,113.227,109.64,101.067
2,68.592,99.763,1.004,98.097,104.737,105.129,98.283,0.988,103.303,1.025,104.922,106.967,94.918,99.626,1.054
1,69.277,102.154,107.863,94.921,9.466,99.257,102.057,107.427,104.285,101.861,111.482,10.243,105.768,104.186,102.609
2,70.962,114.329,0.97,99.763,93.6,109.359,104.833,1.079,103.511,0.938,98.915,108.51,107.52,105.858,1.09
1,71.182,105.108,111.969,107.359,9.401,106.798,100.166,115.321,94.694,108.08,101.463,9.495,110.605,106.983,106.032
3,71.336,102.88,98.633,110.046,10.774,95.168,1.093,107.387,99.197,104.65,115.123,9.78,99.12,1.094,101.012
3,71.44,106.338,93.368,108.225,9.976,105.945,1.062,99.49,103.887,106.747,112.174,10.86,94.439,1.021,103.089
4,71.91,104.036,107.842,1.009,100.285,1.166,110.584,9.887,95.012,113.761,0.961,99.856,1.06,101.839,10.866
1,71.997,99.979,113.43,111.409,10.168,99.869,98.588,115.506,111.088,97.153,106.803,10.705,101.194,101.825,97.595
3,72.366,112.487,107.136,109.067,10.198,94.511,1.051,105.609,104.183,102.875,101.0,10.529,108.434,1.11,101.041
4,72.476,103.113,103.615,1.108,98.791,1.047,112.856,10.28,103.147,112.18,1.087,106.923,1.121,102.17,9.609
4,72.556,99.419,111.475,1.022,98.446,1.153,113.724,10.209,92.83,105.384,1.107,97.581,0.994,112.641,10.526
3,72.597,105.245,96.434,106.658,9.703,106.309,0.948,97.475,101.986,101.492,114.934,9.55,97.545,1.076,102.045
