id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 101.4, 'm5-1': 1.16, 'm6-1': 9.73, 'm7-1': 1.1, 'm8-1': 10.5}",1.53,0.021,1.041,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 1.01, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 98.7, 'm5-1': 1.11, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.58}",15.84,0.048,10.608,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.12, 'm4-1': 103.86, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 9.89}",1.6800000000000002,0.644,1.7640000000000002,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 1.15, 'm2-1': 11.67, 'm3-1': 0.97, 'm4-1': 102.98, 'm5-1': 1.17, 'm6-1': 9.81, 'm7-1': 1.01, 'm8-1': 10.78}",154.47,0.868,103.848,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 1.11, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 113.1, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 10.69}",1.5150000000000001,1.061,2.0709999999999997,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 1.07, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 103.54, 'm5-1': 1.16, 'm6-1': 10.66, 'm7-1': 1.02, 'm8-1': 11.33}",15.99,1.569,12.229,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 112.4, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 10.23}",1.53,1.689,2.709,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 1.02, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 111.76, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 10.45}",15.674999999999999,2.155,12.604999999999999,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 109.24, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 10.45}",1.5750000000000002,2.176,3.226,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 113.95, 'm5-1': 1.19, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 11.73}",14.895,10.608,20.538,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 0.97, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 111.65, 'm5-1': 1.04, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 10.57}",1.6800000000000002,2.593,3.713,inf,152.593,152.593
11,T4,BESTEFFORT,MISSED,m4-1,3.118,"{'m1-1': 1.17, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 100.08, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 1.02, 'm8-1': 10.41}",73.905,103.848,inf,153.118,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 1.02, 'm2-1': 11.68, 'm3-1': 1.09, 'm4-1': 93.33, 'm5-1': 1.15, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 11.39}",1.7249999999999999,3.125,4.275,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 110.41, 'm5-1': 1.01, 'm6-1': 10.93, 'm7-1': 1.18, 'm8-1': 11.18}",16.395,12.229,23.159,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 99.03, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,4.063,5.122999999999999,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 0.98, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 94.74, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 10.96}",16.44,12.604999999999999,23.564999999999998,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 10.96}",1.71,4.725,5.864999999999999,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 113.23, 'm5-1': 1.16, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 10.59}",16.919999999999998,20.538,31.817999999999998,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 1.07, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 106.0, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.21}",1.6350000000000002,5.467,6.5569999999999995,inf,155.467,155.467
19,T3,BESTEFFORT,MISSED,m4-1,5.473,"{'m1-1': 1.12, 'm2-1': 11.79, 'm3-1': 1.12, 'm4-1': 109.33, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 11.16}",3.5325000000000273,153.118,inf,155.473,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 1.1, 'm2-1': 11.69, 'm3-1': 0.99, 'm4-1': 98.45, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 11.12}",1.5750000000000002,5.795,6.845,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 1.02, 'm2-1': 11.61, 'm3-1': 1.05, 'm4-1': 95.0, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 10.2}",16.200000000000003,23.159,33.959,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 109.68, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.17, 'm8-1': 10.1}",1.755,5.883,7.053,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.11, 'm4-1': 110.31, 'm5-1': 0.96, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 11.03}",16.544999999999998,23.564999999999998,34.595,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.18, 'm2-1': 11.76, 'm3-1': 1.04, 'm4-1': 105.01, 'm5-1': 1.01, 'm6-1': 11.72, 'm7-1': 1.04, 'm8-1': 10.44}",1.77,6.474,7.654,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m2-1,6.616,"{'m1-1': 1.08, 'm2-1': 11.4, 'm3-1': 1.09, 'm4-1': 104.42, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.01}",17.1,31.817999999999998,43.217999999999996,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 103.4, 'm5-1': 1.1, 'm6-1': 11.52, 'm7-1': 1.05, 'm8-1': 10.33}",1.545,6.659,7.689,inf,156.659,156.659
27,T4,BESTEFFORT,MISSED,m4-1,6.865,"{'m1-1': 1.16, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 105.23, 'm5-1': 1.02, 'm6-1': 11.74, 'm7-1': 1.16, 'm8-1': 11.14}",2.087999999999994,155.473,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 115.98, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 11.63}",1.4249999999999998,7.054,8.004,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 1.17, 'm4-1': 100.88, 'm5-1': 0.95, 'm6-1': 11.51, 'm7-1': 0.98, 'm8-1': 10.13}",17.265,33.959,45.469,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 100.47, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,7.512,8.512,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 1.17, 'm4-1': 106.03, 'm5-1': 0.96, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 11.44}",17.16,34.595,46.035,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 0.98, 'm4-1': 110.74, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 11.14}",1.62,7.745,8.825,inf,157.745,157.745
33,T4,BESTEFFORT,ARRIVING,m2-1,7.776,"{'m1-1': 1.18, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 1.18, 'm8-1': 10.18}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.41}",1.59,7.919,8.979,inf,157.919,157.919
35,T2,BESTEFFORT,ARRIVING,m4-1,8.192,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 108.47, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 0.95, 'm8-1': 11.22}",0.0,inf,inf,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 106.6, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.06}",1.6350000000000002,8.207,9.297,inf,158.207,158.207
37,T2,BESTEFFORT,ARRIVING,m6-1,8.35,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 117.27, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 11.53}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 114.83, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.68}",1.47,8.675,9.655000000000001,inf,158.675,158.675
39,T1,BESTEFFORT,ARRIVING,m8-1,8.86,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 113.02, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 10.38}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.31}",1.53,8.919,9.939,inf,158.919,158.919
41,T1,BESTEFFORT,ARRIVING,m2-1,8.991,"{'m1-1': 1.06, 'm2-1': 11.42, 'm3-1': 0.94, 'm4-1': 106.28, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 11.54}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 1.0, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 99.76, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 11.72}",1.545,9.235,10.264999999999999,inf,159.235,159.235
43,T3,BESTEFFORT,ARRIVING,m4-1,9.318,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 0.98, 'm4-1': 108.38, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 10.95}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.17, 'm4-1': 116.54, 'm5-1': 0.94, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.04}",1.41,9.728,10.668,inf,159.728,159.728
45,T3,BESTEFFORT,ARRIVING,m6-1,9.832,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 93.58, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.11, 'm8-1': 9.89}",0.0,inf,inf,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 102.57, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 1.01, 'm8-1': 10.59}",1.5150000000000001,10.194,11.204,inf,160.194,160.194
47,T2,BESTEFFORT,ARRIVING,m8-1,10.869,"{'m1-1': 0.98, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 100.46, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 11.38}",0.0,inf,inf,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 101.12, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.36}",1.53,11.135,12.155,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 112.57, 'm5-1': 0.92, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 10.74}",15.975000000000001,43.217999999999996,53.867999999999995,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 102.2, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.73}",1.605,11.581,12.651,inf,161.581,161.581
51,T2,BESTEFFORT,ARRIVING,m4-1,12.317,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 110.23, 'm5-1': 0.95, 'm6-1': 11.52, 'm7-1': 0.95, 'm8-1': 10.76}",0.0,inf,inf,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 117.04, 'm5-1': 1.06, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.32}",1.59,12.399,13.459,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m6-1,12.989,"{'m1-1': 1.07, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 101.16, 'm5-1': 1.14, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 11.48}",17.505,45.469,57.139,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m7-1,13.201,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 93.76, 'm5-1': 1.16, 'm6-1': 10.31, 'm7-1': 1.15, 'm8-1': 10.97}",1.7249999999999999,13.201,14.351,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.15, 'm4-1': 112.57, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 10.08}",15.120000000000001,46.035,56.114999999999995,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 1.15, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 100.34, 'm5-1': 1.01, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 10.48}",1.7249999999999999,13.321,14.471,inf,163.321,163.321
57,T2,BESTEFFORT,ARRIVING,m2-1,13.38,"{'m1-1': 1.14, 'm2-1': 9.39, 'm3-1': 1.15, 'm4-1': 110.23, 'm5-1': 0.96, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 10.35}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 1.15, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 102.99, 'm5-1': 1.12, 'm6-1': 11.61, 'm7-1': 1.18, 'm8-1': 10.48}",1.47,13.432,14.412,inf,163.432,163.432
59,T1,BESTEFFORT,ARRIVING,m4-1,13.44,"{'m1-1': 1.1, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 97.94, 'm5-1': 1.14, 'm6-1': 11.48, 'm7-1': 1.12, 'm8-1': 11.67}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 0.94, 'm4-1': 106.06, 'm5-1': 1.19, 'm6-1': 11.13, 'm7-1': 1.06, 'm8-1': 11.44}",1.785,13.729,14.918999999999999,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,ARRIVING,m6-1,13.742,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 112.6, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 11.81}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m7-1,13.854,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,14.351,15.361,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,ARRIVING,m8-1,14.02,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 114.53, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 11.55}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m1-1,14.097,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 105.59, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 10.8}",1.5150000000000001,14.471,15.481,inf,164.097,164.097
65,T2,BESTEFFORT,ARRIVING,m2-1,14.291,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.13, 'm4-1': 111.28, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 11.38}",0.0,inf,inf,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 114.53, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 10.09}",1.4849999999999999,14.574,15.564,inf,164.574,164.574
67,T2,BESTEFFORT,ARRIVING,m4-1,14.894,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 107.52, 'm5-1': 0.92, 'm6-1': 10.01, 'm7-1': 0.93, 'm8-1': 9.96}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 104.29, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.02, 'm8-1': 11.48}",1.6350000000000002,15.286,16.376,inf,165.286,165.286
69,T4,BESTEFFORT,ARRIVING,m6-1,15.358,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 1.15, 'm4-1': 100.47, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.16, 'm8-1': 9.99}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 98.14, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,15.476,16.506,inf,165.476,165.476
71,T1,BESTEFFORT,ARRIVING,m8-1,15.691,"{'m1-1': 0.99, 'm2-1': 11.15, 'm3-1': 0.93, 'm4-1': 113.95, 'm5-1': 1.17, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 10.05}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m1-1,16.056,"{'m1-1': 1.05, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 105.5, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 10.54}",1.5750000000000002,16.056,17.106,inf,166.056,166.056
73,T1,BESTEFFORT,ARRIVING,m2-1,16.415,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 109.04, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.12, 'm8-1': 10.26}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 1.17, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 101.35, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 1.05, 'm8-1': 10.07}",1.53,16.5,17.52,inf,166.5,166.5
75,T2,BESTEFFORT,ARRIVING,m4-1,16.504,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 113.48, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 0.97, 'm8-1': 10.82}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 101.12, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 1.05, 'm8-1': 10.55}",1.53,16.951,17.971,inf,166.951,166.951
