id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 104.55, 'm5-1': 1.02, 'm6-1': 11.51, 'm7-1': 1.0, 'm8-1': 11.12}",1.62,0.064,1.1440000000000001,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 1.08, 'm8-1': 10.09}",15.690000000000001,0.33,10.790000000000001,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m3-1,0.818,"{'m1-1': 1.04, 'm2-1': 11.43, 'm3-1': 0.96, 'm4-1': 97.57, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 11.56}",1.44,0.818,1.778,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 1.13, 'm2-1': 9.65, 'm3-1': 1.09, 'm4-1': 99.95, 'm5-1': 0.93, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 10.82}",149.925,0.875,100.825,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 105.14, 'm5-1': 1.06, 'm6-1': 11.04, 'm7-1': 1.12, 'm8-1': 11.68}",1.59,0.952,2.012,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 1.09, 'm2-1': 11.85, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 1.17, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.1}",16.905,1.253,12.523,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 100.84, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,2.893,3.973,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 1.17, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 107.47, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 1.16, 'm8-1': 11.04}",16.56,3.228,14.267999999999999,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 1.07, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 104.98, 'm5-1': 0.99, 'm6-1': 11.52, 'm7-1': 1.07, 'm8-1': 11.51}",1.605,3.374,4.444,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.12, 'm4-1': 105.45, 'm5-1': 1.14, 'm6-1': 11.26, 'm7-1': 1.04, 'm8-1': 10.93}",16.905,10.790000000000001,22.060000000000002,inf,153.563,153.563
10,T2,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 116.01, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 0.97, 'm8-1': 11.83}",79.15050000000002,100.825,inf,153.592,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 96.08, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 10.07}",1.6800000000000002,3.592,4.712,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 116.88, 'm5-1': 0.96, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 10.56}",1.44,3.667,4.627,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 1.16, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 104.71, 'm5-1': 1.04, 'm6-1': 11.55, 'm7-1': 0.99, 'm8-1': 10.44}",17.325000000000003,12.523,24.073,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 1.15, 'm4-1': 101.87, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,4.058,5.098,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 1.05, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 104.48, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.13, 'm8-1': 10.97}",16.455000000000002,14.267999999999999,25.238,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 92.11, 'm5-1': 1.02, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 10.08}",1.56,4.49,5.53,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 112.19, 'm5-1': 1.16, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 11.65}",16.200000000000003,22.060000000000002,32.86,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 112.92, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,4.712,5.772,inf,154.633,154.633
19,T3,BESTEFFORT,MISSED,m4-1,4.736,"{'m1-1': 1.04, 'm2-1': 11.86, 'm3-1': 1.03, 'm4-1': 104.54, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 1.06, 'm8-1': 11.12}",1.7159999999999656,153.592,inf,154.736,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.16, 'm4-1': 111.9, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 10.9}",1.6500000000000001,5.256,6.356,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 1.13, 'm2-1': 11.73, 'm3-1': 0.94, 'm4-1': 101.76, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 11.71}",15.465,24.073,34.383,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 102.26, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.46}",1.6350000000000002,6.33,7.42,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 101.13, 'm5-1': 1.19, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 10.69}",16.035,25.238,35.928,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.17, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 100.47, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 1.01, 'm8-1': 10.98}",1.755,6.964,8.134,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 1.07, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 115.46, 'm5-1': 0.95, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 11.27}",14.04,32.86,42.22,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 1.14, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 113.89, 'm5-1': 0.94, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 11.79}",1.665,7.38,8.49,inf,157.38,157.38
27,T1,BESTEFFORT,MISSED,m4-1,7.869,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 114.44, 'm5-1': 1.03, 'm6-1': 10.97, 'm7-1': 1.0, 'm8-1': 10.7}",4.699500000000015,154.736,inf,157.869,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.17, 'm4-1': 100.78, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 11.13}",1.59,7.906,8.966,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.0, 'm4-1': 102.44, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.64}",16.47,34.383,45.363,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 1.16, 'm4-1': 103.72, 'm5-1': 0.97, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 11.39}",1.5,8.234,9.234,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 109.45, 'm5-1': 1.07, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 10.46}",15.690000000000001,35.928,46.388,inf,158.299,158.299
