id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 5.11, 'm2-1': 5.94, 'm3-1': 110.65, 'm4-1': 27.26, 'm5-1': 150.58, 'm6-1': 5.41, 'm7-1': 9.64, 'm8-1': 26.5}",7.665000000000001,0.044,5.154,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 5.12, 'm2-1': 5.32, 'm3-1': 113.58, 'm4-1': 26.21, 'm5-1': 140.29, 'm6-1': 5.53, 'm7-1': 10.82, 'm8-1': 25.45}",7.98,0.094,5.414000000000001,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m6-1,0.121,"{'m1-1': 5.08, 'm2-1': 5.04, 'm3-1': 110.23, 'm4-1': 28.07, 'm5-1': 141.74, 'm6-1': 5.79, 'm7-1': 10.38, 'm8-1': 24.0}",8.685,0.121,5.911,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 4.76, 'm2-1': 5.74, 'm3-1': 110.68, 'm4-1': 26.8, 'm5-1': 166.98, 'm6-1': 5.06, 'm7-1': 10.66, 'm8-1': 24.76}",7.14,5.154,9.914,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m2-1,0.184,"{'m1-1': 5.36, 'm2-1': 5.68, 'm3-1': 104.22, 'm4-1': 26.49, 'm5-1': 139.83, 'm6-1': 5.05, 'm7-1': 10.66, 'm8-1': 28.45}",8.52,5.414000000000001,11.094000000000001,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m7-1,0.216,"{'m1-1': 5.03, 'm2-1': 5.49, 'm3-1': 114.31, 'm4-1': 25.65, 'm5-1': 154.36, 'm6-1': 4.86, 'm7-1': 10.6, 'm8-1': 25.75}",15.899999999999999,0.216,10.815999999999999,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m6-1,0.245,"{'m1-1': 5.45, 'm2-1': 5.09, 'm3-1': 100.85, 'm4-1': 29.82, 'm5-1': 155.21, 'm6-1': 5.48, 'm7-1': 10.88, 'm8-1': 29.01}",8.22,5.911,11.391,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m1-1,0.631,"{'m1-1': 5.77, 'm2-1': 4.99, 'm3-1': 104.46, 'm4-1': 24.38, 'm5-1': 155.95, 'm6-1': 4.69, 'm7-1': 9.36, 'm8-1': 27.08}",8.655,9.914,15.684,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m2-1,0.643,"{'m1-1': 5.2, 'm2-1': 4.93, 'm3-1': 96.42, 'm4-1': 23.79, 'm5-1': 141.13, 'm6-1': 5.04, 'm7-1': 9.48, 'm8-1': 25.46}",7.395,11.094000000000001,16.024,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 4.82, 'm2-1': 5.29, 'm3-1': 104.59, 'm4-1': 26.37, 'm5-1': 157.01, 'm6-1': 5.08, 'm7-1': 11.04, 'm8-1': 27.84}",7.62,11.391,16.471,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m7-1,0.669,"{'m1-1': 5.08, 'm2-1': 5.29, 'm3-1': 98.75, 'm4-1': 23.35, 'm5-1': 163.2, 'm6-1': 5.16, 'm7-1': 9.37, 'm8-1': 26.81}",14.055,10.815999999999999,20.186,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m1-1,0.697,"{'m1-1': 5.1, 'm2-1': 5.46, 'm3-1': 99.52, 'm4-1': 26.97, 'm5-1': 160.23, 'm6-1': 5.54, 'm7-1': 9.9, 'm8-1': 25.31}",7.6499999999999995,15.684,20.784,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m2-1,0.756,"{'m1-1': 4.92, 'm2-1': 5.11, 'm3-1': 94.6, 'm4-1': 28.57, 'm5-1': 166.54, 'm6-1': 4.84, 'm7-1': 11.12, 'm8-1': 27.49}",7.665000000000001,16.024,21.134,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 5.08, 'm2-1': 5.31, 'm3-1': 96.97, 'm4-1': 27.18, 'm5-1': 159.38, 'm6-1': 5.89, 'm7-1': 11.02, 'm8-1': 27.9}",8.834999999999999,16.471,22.361,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 5.35, 'm2-1': 4.96, 'm3-1': 115.68, 'm4-1': 24.24, 'm5-1': 155.11, 'm6-1': 5.34, 'm7-1': 11.1, 'm8-1': 27.74}",36.36,0.948,25.188,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m8-1,1.477,"{'m1-1': 5.02, 'm2-1': 5.55, 'm3-1': 105.56, 'm4-1': 24.94, 'm5-1': 145.05, 'm6-1': 5.46, 'm7-1': 10.07, 'm8-1': 23.85}",35.775000000000006,1.477,25.327,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 5.11, 'm2-1': 5.51, 'm3-1': 112.02, 'm4-1': 27.26, 'm5-1': 151.53, 'm6-1': 4.86, 'm7-1': 10.39, 'm8-1': 28.36}",15.585,20.186,30.576,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 4.8, 'm2-1': 5.71, 'm3-1': 96.48, 'm4-1': 29.35, 'm5-1': 149.53, 'm6-1': 5.33, 'm7-1': 11.26, 'm8-1': 25.91}",16.89,30.576,41.836,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m8-1,1.603,"{'m1-1': 4.96, 'm2-1': 4.87, 'm3-1': 114.91, 'm4-1': 26.06, 'm5-1': 156.62, 'm6-1': 4.74, 'm7-1': 10.28, 'm8-1': 28.07}",42.105000000000004,25.327,53.397000000000006,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m4-1,1.79,"{'m1-1': 5.14, 'm2-1': 5.73, 'm3-1': 105.02, 'm4-1': 27.84, 'm5-1': 165.22, 'm6-1': 5.57, 'm7-1': 9.87, 'm8-1': 28.68}",41.76,25.188,53.028,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m8-1,1.899,"{'m1-1': 4.94, 'm2-1': 5.5, 'm3-1': 107.35, 'm4-1': 26.61, 'm5-1': 151.68, 'm6-1': 5.81, 'm7-1': 10.81, 'm8-1': 24.79}",37.185,53.397000000000006,78.18700000000001,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m4-1,2.046,"{'m1-1': 4.81, 'm2-1': 5.51, 'm3-1': 98.83, 'm4-1': 27.87, 'm5-1': 157.11, 'm6-1': 5.5, 'm7-1': 10.8, 'm8-1': 26.37}",41.805,53.028,80.898,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 5.49, 'm2-1': 5.03, 'm3-1': 103.07, 'm4-1': 27.26, 'm5-1': 144.44, 'm6-1': 5.0, 'm7-1': 10.84, 'm8-1': 26.02}",40.89,80.898,108.158,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 4.72, 'm2-1': 5.62, 'm3-1': 98.09, 'm4-1': 29.37, 'm5-1': 152.65, 'm6-1': 5.42, 'm7-1': 11.39, 'm8-1': 27.23}",147.135,2.24,100.33,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m8-1,2.437,"{'m1-1': 5.25, 'm2-1': 5.4, 'm3-1': 107.78, 'm4-1': 26.09, 'm5-1': 171.29, 'm6-1': 5.41, 'm7-1': 10.7, 'm8-1': 25.52}",38.28,78.18700000000001,103.70700000000001,inf,112.437,112.437
25,T6,BESTEFFORT,MISSED,m5-1,2.563,"{'m1-1': 5.13, 'm2-1': 5.19, 'm3-1': 96.68, 'm4-1': 24.46, 'm5-1': 142.97, 'm6-1': 5.24, 'm7-1': 10.92, 'm8-1': 24.05}",165.0,2.563,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,MISSED,m3-1,2.579,"{'m1-1': 5.26, 'm2-1': 5.21, 'm3-1': 115.2, 'm4-1': 27.1, 'm5-1': 153.55, 'm6-1': 4.96, 'm7-1': 10.79, 'm8-1': 26.5}",18.373499999999993,100.33,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m3-1,2.594,"{'m1-1': 5.28, 'm2-1': 5.36, 'm3-1': 107.75, 'm4-1': 26.4, 'm5-1': 164.45, 'm6-1': 5.4, 'm7-1': 10.21, 'm8-1': 28.76}",0.022500000000000853,112.579,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m3-1,2.852,"{'m1-1': 5.03, 'm2-1': 5.17, 'm3-1': 101.72, 'm4-1': 24.28, 'm5-1': 153.01, 'm6-1': 5.04, 'm7-1': 10.69, 'm8-1': 23.94}",0.38700000000001467,112.594,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m5-1,3.218,"{'m1-1': 5.32, 'm2-1': 5.53, 'm3-1': 103.25, 'm4-1': 25.75, 'm5-1': 141.57, 'm6-1': 4.95, 'm7-1': 11.86, 'm8-1': 27.03}",0.9825000000000017,112.563,inf,113.218,113.218,113.218
