id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 5.71, 'm2-1': 5.58, 'm3-1': 108.86, 'm4-1': 25.93, 'm5-1': 140.33, 'm6-1': 4.92, 'm7-1': 9.28, 'm8-1': 25.74}",8.370000000000001,0.129,5.709,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 5.22, 'm2-1': 5.61, 'm3-1': 107.36, 'm4-1': 28.29, 'm5-1': 167.28, 'm6-1': 5.25, 'm7-1': 10.73, 'm8-1': 24.42}",7.83,0.25,5.47,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m6-1,0.509,"{'m1-1': 4.86, 'm2-1': 5.52, 'm3-1': 110.54, 'm4-1': 25.46, 'm5-1': 161.01, 'm6-1': 4.95, 'm7-1': 11.64, 'm8-1': 26.03}",7.425000000000001,0.509,5.4590000000000005,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 5.08, 'm2-1': 5.01, 'm3-1': 104.23, 'm4-1': 28.25, 'm5-1': 149.74, 'm6-1': 5.45, 'm7-1': 10.53, 'm8-1': 27.78}",7.515,5.709,10.719,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m1-1,0.621,"{'m1-1': 5.58, 'm2-1': 5.56, 'm3-1': 103.76, 'm4-1': 24.68, 'm5-1': 142.57, 'm6-1': 5.44, 'm7-1': 10.5, 'm8-1': 23.36}",8.370000000000001,5.47,11.05,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 5.33, 'm2-1': 5.63, 'm3-1': 97.47, 'm4-1': 29.1, 'm5-1': 165.4, 'm6-1': 5.48, 'm7-1': 10.39, 'm8-1': 26.87}",8.22,5.4590000000000005,10.939,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m7-1,0.793,"{'m1-1': 5.09, 'm2-1': 5.29, 'm3-1': 105.27, 'm4-1': 23.07, 'm5-1': 160.45, 'm6-1': 4.65, 'm7-1': 10.91, 'm8-1': 26.19}",16.365000000000002,0.793,11.703,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 4.91, 'm2-1': 5.51, 'm3-1': 94.35, 'm4-1': 27.76, 'm5-1': 155.78, 'm6-1': 5.0, 'm7-1': 10.27, 'm8-1': 23.26}",7.365,11.05,15.96,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m2-1,0.927,"{'m1-1': 4.77, 'm2-1': 5.4, 'm3-1': 97.23, 'm4-1': 27.96, 'm5-1': 154.28, 'm6-1': 4.9, 'm7-1': 10.67, 'm8-1': 24.58}",8.100000000000001,10.719,16.119,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m6-1,1.181,"{'m1-1': 5.12, 'm2-1': 5.58, 'm3-1': 99.52, 'm4-1': 27.86, 'm5-1': 166.0, 'm6-1': 4.92, 'm7-1': 10.98, 'm8-1': 27.32}",7.38,10.939,15.859,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 5.3, 'm2-1': 5.1, 'm3-1': 108.74, 'm4-1': 24.91, 'm5-1': 162.05, 'm6-1': 5.27, 'm7-1': 10.78, 'm8-1': 25.92}",7.6499999999999995,16.119,21.219,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m7-1,1.228,"{'m1-1': 5.39, 'm2-1': 5.52, 'm3-1': 102.98, 'm4-1': 25.38, 'm5-1': 142.72, 'm6-1': 5.27, 'm7-1': 10.91, 'm8-1': 23.64}",16.365000000000002,11.703,22.613,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 5.22, 'm2-1': 5.84, 'm3-1': 102.22, 'm4-1': 29.28, 'm5-1': 150.86, 'm6-1': 5.09, 'm7-1': 10.0, 'm8-1': 27.64}",7.83,15.96,21.18,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 5.35, 'm2-1': 5.46, 'm3-1': 99.37, 'm4-1': 29.56, 'm5-1': 152.23, 'm6-1': 5.38, 'm7-1': 9.58, 'm8-1': 26.06}",8.07,15.859,21.239,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m4-1,1.836,"{'m1-1': 5.1, 'm2-1': 4.93, 'm3-1': 101.88, 'm4-1': 26.92, 'm5-1': 159.56, 'm6-1': 4.91, 'm7-1': 10.29, 'm8-1': 26.95}",40.38,1.836,28.756,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 5.17, 'm2-1': 5.11, 'm3-1': 108.48, 'm4-1': 25.86, 'm5-1': 161.81, 'm6-1': 5.6, 'm7-1': 11.36, 'm8-1': 26.12}",39.18,1.838,27.958000000000002,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m7-1,1.878,"{'m1-1': 5.21, 'm2-1': 5.34, 'm3-1': 110.28, 'm4-1': 26.75, 'm5-1': 150.04, 'm6-1': 5.11, 'm7-1': 10.97, 'm8-1': 26.41}",16.455000000000002,22.613,33.583,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m7-1,2.042,"{'m1-1': 5.76, 'm2-1': 5.69, 'm3-1': 103.81, 'm4-1': 27.08, 'm5-1': 168.87, 'm6-1': 5.44, 'm7-1': 11.1, 'm8-1': 25.26}",16.65,33.583,44.683,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m4-1,2.089,"{'m1-1': 5.11, 'm2-1': 5.14, 'm3-1': 98.74, 'm4-1': 25.76, 'm5-1': 139.66, 'm6-1': 5.2, 'm7-1': 10.61, 'm8-1': 24.88}",38.64,28.756,54.516000000000005,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m8-1,2.124,"{'m1-1': 4.99, 'm2-1': 5.38, 'm3-1': 107.84, 'm4-1': 26.11, 'm5-1': 160.23, 'm6-1': 4.7, 'm7-1': 10.76, 'm8-1': 29.47}",44.205,27.958000000000002,57.428,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 5.24, 'm2-1': 5.13, 'm3-1': 100.5, 'm4-1': 24.03, 'm5-1': 158.66, 'm6-1': 5.16, 'm7-1': 9.9, 'm8-1': 25.71}",38.565,57.428,83.138,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 5.14, 'm2-1': 5.5, 'm3-1': 112.85, 'm4-1': 29.19, 'm5-1': 153.06, 'm6-1': 5.84, 'm7-1': 10.69, 'm8-1': 25.62}",43.785000000000004,54.516000000000005,83.706,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 5.52, 'm2-1': 5.56, 'm3-1': 106.57, 'm4-1': 25.62, 'm5-1': 166.44, 'm6-1': 5.28, 'm7-1': 11.36, 'm8-1': 25.09}",159.855,2.27,108.83999999999999,inf,112.27,112.27
