id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 171.32, 'm2-1': 112.0, 'm3-1': 9.69, 'm4-1': 11.21, 'm5-1': 149.52, 'm6-1': 146.33, 'm7-1': 1.03, 'm8-1': 23.67}",1.545,0.044,1.074,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m7-1,0.2,"{'m1-1': 164.99, 'm2-1': 100.79, 'm3-1': 9.94, 'm4-1': 9.93, 'm5-1': 137.62, 'm6-1': 164.81, 'm7-1': 0.96, 'm8-1': 26.43}",1.44,1.074,2.034,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 157.58, 'm2-1': 103.77, 'm3-1': 9.6, 'm4-1': 11.24, 'm5-1': 147.65, 'm6-1': 150.6, 'm7-1': 1.05, 'm8-1': 27.71}",1.5750000000000002,2.034,3.0839999999999996,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m7-1,0.739,"{'m1-1': 155.3, 'm2-1': 112.41, 'm3-1': 9.29, 'm4-1': 10.19, 'm5-1': 152.36, 'm6-1': 149.69, 'm7-1': 1.18, 'm8-1': 28.97}",1.77,3.0839999999999996,4.263999999999999,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m3-1,1.024,"{'m1-1': 153.91, 'm2-1': 118.05, 'm3-1': 9.89, 'm4-1': 9.99, 'm5-1': 160.01, 'm6-1': 174.8, 'm7-1': 1.1, 'm8-1': 27.43}",14.835,1.024,10.914000000000001,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m7-1,1.221,"{'m1-1': 161.43, 'm2-1': 102.65, 'm3-1': 9.57, 'm4-1': 10.58, 'm5-1': 153.39, 'm6-1': 169.15, 'm7-1': 1.19, 'm8-1': 24.54}",1.785,4.263999999999999,5.453999999999999,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 172.85, 'm2-1': 103.5, 'm3-1': 11.05, 'm4-1': 10.29, 'm5-1': 153.18, 'm6-1': 160.2, 'm7-1': 0.95, 'm8-1': 25.43}",15.434999999999999,1.366,11.655999999999999,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 168.26, 'm2-1': 105.68, 'm3-1': 9.67, 'm4-1': 10.16, 'm5-1': 157.7, 'm6-1': 156.58, 'm7-1': 1.06, 'm8-1': 25.15}",14.504999999999999,10.914000000000001,20.584000000000003,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 163.21, 'm2-1': 107.45, 'm3-1': 9.67, 'm4-1': 11.24, 'm5-1': 162.16, 'm6-1': 155.33, 'm7-1': 1.1, 'm8-1': 25.62}",16.86,11.655999999999999,22.896,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 167.57, 'm2-1': 99.61, 'm3-1': 9.81, 'm4-1': 9.44, 'm5-1': 148.57, 'm6-1': 151.45, 'm7-1': 0.96, 'm8-1': 26.2}",39.3,1.591,27.791,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 149.85, 'm2-1': 116.31, 'm3-1': 11.06, 'm4-1': 10.3, 'm5-1': 146.76, 'm6-1': 158.7, 'm7-1': 1.03, 'm8-1': 24.18}",16.59,20.584000000000003,31.644000000000005,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 157.27, 'm2-1': 116.43, 'm3-1': 10.0, 'm4-1': 10.0, 'm5-1': 151.44, 'm6-1': 158.3, 'm7-1': 0.95, 'm8-1': 27.74}",15.0,22.896,32.896,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m3-1,1.95,"{'m1-1': 170.42, 'm2-1': 112.19, 'm3-1': 11.41, 'm4-1': 11.68, 'm5-1': 141.6, 'm6-1': 159.56, 'm7-1': 0.94, 'm8-1': 27.1}",17.115000000000002,31.644000000000005,43.054,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 151.36, 'm2-1': 106.85, 'm3-1': 10.6, 'm4-1': 9.77, 'm5-1': 161.87, 'm6-1': 154.03, 'm7-1': 0.99, 'm8-1': 29.27}",1.4849999999999999,5.453999999999999,6.443999999999999,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m4-1,2.282,"{'m1-1': 160.47, 'm2-1': 109.97, 'm3-1': 9.69, 'm4-1': 10.97, 'm5-1': 142.03, 'm6-1': 161.48, 'm7-1': 1.04, 'm8-1': 28.58}",16.455000000000002,32.896,43.866,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 165.56, 'm2-1': 100.24, 'm3-1': 9.54, 'm4-1': 10.38, 'm5-1': 165.35, 'm6-1': 168.61, 'm7-1': 1.2, 'm8-1': 27.94}",41.910000000000004,27.791,55.731,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 160.86, 'm2-1': 100.0, 'm3-1': 9.98, 'm4-1': 9.69, 'm5-1': 140.22, 'm6-1': 163.87, 'm7-1': 1.14, 'm8-1': 27.37}",41.055,55.731,83.101,inf,112.586,112.586
17,T3,BESTEFFORT,MISSED,m2-1,2.625,"{'m1-1': 151.8, 'm2-1': 114.96, 'm3-1': 11.29, 'm4-1': 10.94, 'm5-1': 158.03, 'm6-1': 170.01, 'm7-1': 1.06, 'm8-1': 28.52}",165.0,2.625,inf,112.625,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m8-1,2.731,"{'m1-1': 175.98, 'm2-1': 99.93, 'm3-1': 11.11, 'm4-1': 10.56, 'm5-1': 161.97, 'm6-1': 157.48, 'm7-1': 1.06, 'm8-1': 24.27}",36.405,83.101,107.371,inf,112.731,112.731
19,T2,BESTEFFORT,MISSED,m5-1,2.732,"{'m1-1': 155.57, 'm2-1': 98.36, 'm3-1': 11.01, 'm4-1': 10.51, 'm5-1': 165.56, 'm6-1': 165.74, 'm7-1': 1.02, 'm8-1': 24.55}",165.0,2.732,inf,112.732,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 172.45, 'm2-1': 105.55, 'm3-1': 10.65, 'm4-1': 10.99, 'm5-1': 166.85, 'm6-1': 159.72, 'm7-1': 1.06, 'm8-1': 26.01}",1.59,6.443999999999999,7.504,inf,113.121,113.121
21,T10,BESTEFFORT,MISSED,m6-1,3.35,"{'m1-1': 159.85, 'm2-1': 104.42, 'm3-1': 10.84, 'm4-1': 9.73, 'm5-1': 147.81, 'm6-1': 150.5, 'm7-1': 1.19, 'm8-1': 26.87}",165.0,3.35,inf,113.35,113.35,113.35
22,T7,BESTEFFORT,MISSED,m1-1,3.458,"{'m1-1': 146.5, 'm2-1': 97.51, 'm3-1': 11.62, 'm4-1': 11.15, 'm5-1': 166.18, 'm6-1': 148.31, 'm7-1': 1.0, 'm8-1': 27.3}",165.0,3.458,inf,113.458,113.458,113.458
23,T9,BESTEFFORT,MISSED,m2-1,3.463,"{'m1-1': 159.54, 'm2-1': 106.69, 'm3-1': 9.48, 'm4-1': 11.16, 'm5-1': 158.16, 'm6-1': 152.7, 'm7-1': 1.13, 'm8-1': 26.37}",1.2569999999999908,112.625,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,MISSED,m2-1,3.546,"{'m1-1': 153.31, 'm2-1': 99.04, 'm3-1': 11.03, 'm4-1': 10.68, 'm5-1': 166.9, 'm6-1': 149.9, 'm7-1': 1.03, 'm8-1': 28.55}",0.12450000000001893,113.463,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m2-1,3.597,"{'m1-1': 148.65, 'm2-1': 100.22, 'm3-1': 10.24, 'm4-1': 10.14, 'm5-1': 160.51, 'm6-1': 149.6, 'm7-1': 0.95, 'm8-1': 28.54}",0.07649999999998158,113.546,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m6-1,3.648,"{'m1-1': 178.07, 'm2-1': 109.87, 'm3-1': 11.33, 'm4-1': 9.96, 'm5-1': 152.83, 'm6-1': 161.54, 'm7-1': 1.05, 'm8-1': 24.56}",0.44700000000000273,113.35,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m6-1,3.657,"{'m1-1': 164.4, 'm2-1': 106.87, 'm3-1': 10.43, 'm4-1': 10.66, 'm5-1': 148.34, 'm6-1': 149.78, 'm7-1': 1.02, 'm8-1': 29.07}",0.013500000000000512,113.648,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m1-1,3.751,"{'m1-1': 173.81, 'm2-1': 106.98, 'm3-1': 9.93, 'm4-1': 11.4, 'm5-1': 143.89, 'm6-1': 156.81, 'm7-1': 1.02, 'm8-1': 28.9}",0.43950000000000955,113.458,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 154.86, 'm2-1': 93.95, 'm3-1': 9.75, 'm4-1': 10.88, 'm5-1': 162.84, 'm6-1': 151.4, 'm7-1': 1.09, 'm8-1': 27.73}",0.32850000000001245,113.657,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m1-1,3.956,"{'m1-1': 147.52, 'm2-1': 94.82, 'm3-1': 10.61, 'm4-1': 9.87, 'm5-1': 141.77, 'm6-1': 152.39, 'm7-1': 1.08, 'm8-1': 24.27}",0.30749999999999744,113.751,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m5-1,3.972,"{'m1-1': 174.6, 'm2-1': 99.35, 'm3-1': 11.08, 'm4-1': 10.72, 'm5-1': 153.48, 'm6-1': 158.64, 'm7-1': 1.01, 'm8-1': 25.95}",1.8599999999999923,112.732,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m1-1,4.08,"{'m1-1': 166.71, 'm2-1': 103.27, 'm3-1': 11.55, 'm4-1': 11.67, 'm5-1': 152.4, 'm6-1': 165.47, 'm7-1': 0.98, 'm8-1': 28.61}",0.18599999999999284,113.956,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m5-1,4.086,"{'m1-1': 164.94, 'm2-1': 112.86, 'm3-1': 10.32, 'm4-1': 9.93, 'm5-1': 167.5, 'm6-1': 149.27, 'm7-1': 0.98, 'm8-1': 25.31}",0.17100000000000648,113.972,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m5-1,4.195,"{'m1-1': 150.51, 'm2-1': 94.04, 'm3-1': 10.95, 'm4-1': 10.07, 'm5-1': 159.62, 'm6-1': 144.98, 'm7-1': 0.94, 'm8-1': 28.85}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 167.99, 'm2-1': 103.4, 'm3-1': 11.1, 'm4-1': 9.69, 'm5-1': 173.79, 'm6-1': 152.93, 'm7-1': 0.93, 'm8-1': 25.99}",1.395,7.504,8.434,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 159.16, 'm2-1': 103.01, 'm3-1': 10.53, 'm4-1': 9.74, 'm5-1': 149.88, 'm6-1': 159.6, 'm7-1': 1.09, 'm8-1': 25.82}",1.6350000000000002,8.434,9.524,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 150.69, 'm2-1': 98.52, 'm3-1': 10.51, 'm4-1': 10.97, 'm5-1': 145.26, 'm6-1': 170.17, 'm7-1': 1.03, 'm8-1': 25.4}",1.545,9.524,10.553999999999998,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m7-1,4.549,"{'m1-1': 176.18, 'm2-1': 104.36, 'm3-1': 9.89, 'm4-1': 10.03, 'm5-1': 139.99, 'm6-1': 146.19, 'm7-1': 0.98, 'm8-1': 28.01}",1.47,12.693999999999997,13.673999999999998,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 172.59, 'm2-1': 105.23, 'm3-1': 11.03, 'm4-1': 9.97, 'm5-1': 160.86, 'm6-1': 165.94, 'm7-1': 1.04, 'm8-1': 25.52}",1.56,10.553999999999998,11.593999999999998,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 170.11, 'm2-1': 114.17, 'm3-1': 10.65, 'm4-1': 10.11, 'm5-1': 139.59, 'm6-1': 158.37, 'm7-1': 1.1, 'm8-1': 23.96}",1.6500000000000001,11.593999999999998,12.693999999999997,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 157.6, 'm2-1': 98.59, 'm3-1': 9.76, 'm4-1': 10.48, 'm5-1': 149.0, 'm6-1': 150.25, 'm7-1': 1.06, 'm8-1': 27.04}",1.59,13.673999999999998,14.733999999999998,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 156.13, 'm2-1': 99.41, 'm3-1': 9.85, 'm4-1': 11.44, 'm5-1': 144.46, 'm6-1': 169.12, 'm7-1': 1.14, 'm8-1': 25.83}",1.71,14.733999999999998,15.873999999999999,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 158.19, 'm2-1': 104.57, 'm3-1': 10.54, 'm4-1': 10.78, 'm5-1': 162.85, 'm6-1': 157.14, 'm7-1': 0.94, 'm8-1': 28.42}",15.809999999999999,43.054,53.594,inf,114.998,114.998
