id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.01,"{'m1-1': 146.63, 'm2-1': 99.9, 'm3-1': 11.28, 'm4-1': 11.4, 'm5-1': 154.82, 'm6-1': 162.28, 'm7-1': 1.1, 'm8-1': 28.99}",1.6500000000000001,0.01,1.11,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m7-1,0.015,"{'m1-1': 143.75, 'm2-1': 103.51, 'm3-1': 10.28, 'm4-1': 10.9, 'm5-1': 174.68, 'm6-1': 167.32, 'm7-1': 0.95, 'm8-1': 27.89}",1.4249999999999998,1.11,2.06,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 151.76, 'm2-1': 113.64, 'm3-1': 10.74, 'm4-1': 10.2, 'm5-1': 158.94, 'm6-1': 150.81, 'm7-1': 0.96, 'm8-1': 24.4}",1.44,2.06,3.02,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m7-1,0.092,"{'m1-1': 148.92, 'm2-1': 102.76, 'm3-1': 10.52, 'm4-1': 10.35, 'm5-1': 177.08, 'm6-1': 151.94, 'm7-1': 1.09, 'm8-1': 25.2}",1.6350000000000002,3.02,4.11,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 167.95, 'm2-1': 107.95, 'm3-1': 10.45, 'm4-1': 11.09, 'm5-1': 148.26, 'm6-1': 159.6, 'm7-1': 1.04, 'm8-1': 26.27}",15.674999999999999,0.108,10.558,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 169.64, 'm2-1': 94.93, 'm3-1': 9.88, 'm4-1': 10.7, 'm5-1': 157.08, 'm6-1': 153.28, 'm7-1': 1.06, 'm8-1': 26.18}",16.049999999999997,0.537,11.237,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m4-1,0.553,"{'m1-1': 165.42, 'm2-1': 110.66, 'm3-1': 10.75, 'm4-1': 11.42, 'm5-1': 143.39, 'm6-1': 152.0, 'm7-1': 1.0, 'm8-1': 24.83}",17.13,11.237,22.657,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m3-1,0.583,"{'m1-1': 174.44, 'm2-1': 111.76, 'm3-1': 10.09, 'm4-1': 10.7, 'm5-1': 145.22, 'm6-1': 166.09, 'm7-1': 0.98, 'm8-1': 28.9}",15.135,10.558,20.648,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m8-1,0.616,"{'m1-1': 175.35, 'm2-1': 104.09, 'm3-1': 10.94, 'm4-1': 10.43, 'm5-1': 140.34, 'm6-1': 168.64, 'm7-1': 1.1, 'm8-1': 24.98}",37.47,0.616,25.596,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 173.22, 'm2-1': 94.85, 'm3-1': 10.4, 'm4-1': 11.39, 'm5-1': 155.92, 'm6-1': 147.81, 'm7-1': 1.04, 'm8-1': 27.94}",15.600000000000001,20.648,31.048000000000002,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m4-1,0.747,"{'m1-1': 164.73, 'm2-1': 106.44, 'm3-1': 10.66, 'm4-1': 10.63, 'm5-1': 147.27, 'm6-1': 163.25, 'm7-1': 1.15, 'm8-1': 23.69}",15.945,22.657,33.287,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m3-1,0.891,"{'m1-1': 149.67, 'm2-1': 114.0, 'm3-1': 10.82, 'm4-1': 10.45, 'm5-1': 169.17, 'm6-1': 154.16, 'm7-1': 1.04, 'm8-1': 28.28}",16.23,31.048000000000002,41.868,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m4-1,0.909,"{'m1-1': 170.14, 'm2-1': 96.48, 'm3-1': 10.05, 'm4-1': 10.21, 'm5-1': 155.49, 'm6-1': 159.58, 'm7-1': 0.99, 'm8-1': 28.42}",15.315000000000001,33.287,43.497,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 164.51, 'm2-1': 107.31, 'm3-1': 10.61, 'm4-1': 11.17, 'm5-1': 154.85, 'm6-1': 166.77, 'm7-1': 1.1, 'm8-1': 24.76}",1.6500000000000001,4.11,5.210000000000001,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m8-1,1.943,"{'m1-1': 175.43, 'm2-1': 102.1, 'm3-1': 10.45, 'm4-1': 11.52, 'm5-1': 151.1, 'm6-1': 148.99, 'm7-1': 1.07, 'm8-1': 25.53}",38.295,25.596,51.126000000000005,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 164.22, 'm2-1': 113.51, 'm3-1': 10.69, 'm4-1': 9.74, 'm5-1': 147.1, 'm6-1': 150.98, 'm7-1': 1.09, 'm8-1': 25.98}",38.97,51.126000000000005,77.10600000000001,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 166.52, 'm2-1': 105.96, 'm3-1': 10.87, 'm4-1': 11.34, 'm5-1': 148.28, 'm6-1': 157.19, 'm7-1': 1.04, 'm8-1': 25.43}",1.56,5.210000000000001,6.250000000000001,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 160.75, 'm2-1': 96.39, 'm3-1': 9.52, 'm4-1': 10.12, 'm5-1': 162.77, 'm6-1': 170.43, 'm7-1': 1.16, 'm8-1': 26.88}",40.32,77.10600000000001,103.986,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 150.95, 'm2-1': 109.21, 'm3-1': 11.1, 'm4-1': 10.09, 'm5-1': 147.67, 'm6-1': 160.8, 'm7-1': 0.97, 'm8-1': 26.82}",163.815,2.468,111.678,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m5-1,2.59,"{'m1-1': 156.09, 'm2-1': 110.79, 'm3-1': 10.63, 'm4-1': 11.54, 'm5-1': 162.61, 'm6-1': 147.11, 'm7-1': 0.93, 'm8-1': 28.3}",165.0,2.59,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,MISSED,m6-1,2.639,"{'m1-1': 168.93, 'm2-1': 96.72, 'm3-1': 9.99, 'm4-1': 11.04, 'm5-1': 141.41, 'm6-1': 160.78, 'm7-1': 1.16, 'm8-1': 23.53}",165.0,2.639,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m1-1,2.718,"{'m1-1': 146.37, 'm2-1': 99.53, 'm3-1': 11.02, 'm4-1': 10.25, 'm5-1': 155.07, 'm6-1': 145.83, 'm7-1': 1.06, 'm8-1': 25.18}",165.0,2.718,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m2-1,2.811,"{'m1-1': 157.43, 'm2-1': 102.26, 'm3-1': 9.86, 'm4-1': 11.32, 'm5-1': 146.5, 'm6-1': 168.19, 'm7-1': 1.14, 'm8-1': 28.07}",1.6995000000000147,111.678,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m2-1,2.856,"{'m1-1': 163.47, 'm2-1': 99.09, 'm3-1': 11.94, 'm4-1': 9.89, 'm5-1': 161.4, 'm6-1': 158.9, 'm7-1': 0.94, 'm8-1': 27.88}",0.06749999999998124,112.811,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 167.69, 'm2-1': 101.79, 'm3-1': 10.81, 'm4-1': 10.42, 'm5-1': 144.43, 'm6-1': 165.71, 'm7-1': 1.19, 'm8-1': 24.61}",0.14100000000001245,112.856,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m6-1,3.0,"{'m1-1': 176.86, 'm2-1': 105.23, 'm3-1': 11.16, 'm4-1': 11.65, 'm5-1': 147.59, 'm6-1': 167.76, 'm7-1': 1.0, 'm8-1': 25.15}",0.5415000000000063,112.639,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m5-1,3.007,"{'m1-1': 175.02, 'm2-1': 116.1, 'm3-1': 11.35, 'm4-1': 9.99, 'm5-1': 162.74, 'm6-1': 154.01, 'm7-1': 0.98, 'm8-1': 24.42}",0.6255000000000024,112.59,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m7-1,3.084,"{'m1-1': 150.11, 'm2-1': 101.24, 'm3-1': 10.4, 'm4-1': 10.61, 'm5-1': 168.19, 'm6-1': 156.31, 'm7-1': 1.07, 'm8-1': 28.59}",1.605,6.250000000000001,7.320000000000001,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m1-1,3.272,"{'m1-1': 161.82, 'm2-1': 118.74, 'm3-1': 10.61, 'm4-1': 11.34, 'm5-1': 159.54, 'm6-1': 164.13, 'm7-1': 1.15, 'm8-1': 26.74}",0.8310000000000031,112.718,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m5-1,3.373,"{'m1-1': 155.22, 'm2-1': 102.61, 'm3-1': 10.9, 'm4-1': 10.14, 'm5-1': 163.37, 'm6-1': 171.38, 'm7-1': 1.07, 'm8-1': 25.53}",0.5489999999999995,113.007,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 177.67, 'm2-1': 96.66, 'm3-1': 9.57, 'm4-1': 10.8, 'm5-1': 144.25, 'm6-1': 165.95, 'm7-1': 1.06, 'm8-1': 23.67}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 148.03, 'm2-1': 105.69, 'm3-1': 10.84, 'm4-1': 10.89, 'm5-1': 155.23, 'm6-1': 169.07, 'm7-1': 1.16, 'm8-1': 28.52}",0.17099999999998516,113.272,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m1-1,3.728,"{'m1-1': 151.18, 'm2-1': 100.03, 'm3-1': 9.9, 'm4-1': 10.76, 'm5-1': 155.14, 'm6-1': 164.97, 'm7-1': 1.01, 'm8-1': 27.13}",0.5129999999999981,113.386,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m6-1,3.831,"{'m1-1': 160.96, 'm2-1': 99.41, 'm3-1': 9.8, 'm4-1': 9.93, 'm5-1': 149.68, 'm6-1': 162.9, 'm7-1': 0.99, 'm8-1': 27.54}",1.2465000000000046,113.0,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m6-1,3.973,"{'m1-1': 148.18, 'm2-1': 101.42, 'm3-1': 10.67, 'm4-1': 11.08, 'm5-1': 153.85, 'm6-1': 167.56, 'm7-1': 1.09, 'm8-1': 25.44}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m7-1,4.331,"{'m1-1': 150.2, 'm2-1': 101.2, 'm3-1': 11.12, 'm4-1': 9.68, 'm5-1': 174.59, 'm6-1': 164.64, 'm7-1': 1.08, 'm8-1': 26.62}",1.62,7.320000000000001,8.400000000000002,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 164.61, 'm2-1': 107.34, 'm3-1': 10.65, 'm4-1': 10.24, 'm5-1': 162.09, 'm6-1': 156.26, 'm7-1': 1.17, 'm8-1': 24.51}",1.755,8.400000000000002,9.570000000000002,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 165.75, 'm2-1': 97.31, 'm3-1': 11.18, 'm4-1': 10.29, 'm5-1': 140.21, 'm6-1': 156.8, 'm7-1': 1.05, 'm8-1': 23.69}",1.5750000000000002,9.570000000000002,10.620000000000003,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 151.49, 'm2-1': 102.53, 'm3-1': 10.24, 'm4-1': 9.97, 'm5-1': 163.01, 'm6-1': 140.04, 'm7-1': 1.11, 'm8-1': 26.09}",1.665,10.620000000000003,11.730000000000002,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m7-1,4.57,"{'m1-1': 163.5, 'm2-1': 106.51, 'm3-1': 11.45, 'm4-1': 11.03, 'm5-1': 144.69, 'm6-1': 160.26, 'm7-1': 1.09, 'm8-1': 24.28}",1.6350000000000002,11.730000000000002,12.820000000000002,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 164.51, 'm2-1': 111.32, 'm3-1': 9.84, 'm4-1': 11.04, 'm5-1': 153.74, 'm6-1': 169.84, 'm7-1': 1.06, 'm8-1': 26.18}",1.59,12.820000000000002,13.880000000000003,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 160.69, 'm2-1': 112.47, 'm3-1': 10.47, 'm4-1': 10.86, 'm5-1': 169.26, 'm6-1': 163.06, 'm7-1': 1.13, 'm8-1': 26.61}",1.6949999999999998,13.880000000000003,15.010000000000002,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 166.71, 'm2-1': 107.87, 'm3-1': 10.77, 'm4-1': 10.86, 'm5-1': 146.76, 'm6-1': 162.21, 'm7-1': 0.94, 'm8-1': 23.67}",16.29,43.497,54.357,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 159.0, 'm2-1': 110.11, 'm3-1': 10.19, 'm4-1': 10.55, 'm5-1': 154.02, 'm6-1': 161.74, 'm7-1': 0.94, 'm8-1': 28.09}",1.41,15.010000000000002,15.950000000000001,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m7-1,5.621,"{'m1-1': 160.4, 'm2-1': 96.72, 'm3-1': 10.76, 'm4-1': 10.93, 'm5-1': 154.95, 'm6-1': 158.74, 'm7-1': 0.97, 'm8-1': 28.14}",1.455,15.950000000000001,16.92,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m7-1,5.661,"{'m1-1': 158.56, 'm2-1': 104.39, 'm3-1': 10.48, 'm4-1': 9.85, 'm5-1': 149.39, 'm6-1': 159.1, 'm7-1': 1.18, 'm8-1': 24.99}",1.77,16.92,18.1,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m3-1,5.752,"{'m1-1': 161.56, 'm2-1': 100.66, 'm3-1': 9.8, 'm4-1': 11.61, 'm5-1': 150.03, 'm6-1': 160.6, 'm7-1': 0.95, 'm8-1': 26.52}",14.700000000000001,41.868,51.668000000000006,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 156.58, 'm2-1': 110.82, 'm3-1': 9.49, 'm4-1': 10.34, 'm5-1': 147.11, 'm6-1': 161.5, 'm7-1': 1.14, 'm8-1': 26.58}",1.71,18.1,19.240000000000002,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m7-1,6.026,"{'m1-1': 151.26, 'm2-1': 94.0, 'm3-1': 11.27, 'm4-1': 11.12, 'm5-1': 138.76, 'm6-1': 160.06, 'm7-1': 1.01, 'm8-1': 25.74}",1.5150000000000001,21.53,22.540000000000003,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 166.56, 'm2-1': 98.78, 'm3-1': 10.54, 'm4-1': 11.03, 'm5-1': 159.88, 'm6-1': 153.6, 'm7-1': 1.15, 'm8-1': 24.2}",1.7249999999999999,19.240000000000002,20.39,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 161.97, 'm2-1': 104.7, 'm3-1': 11.28, 'm4-1': 9.38, 'm5-1': 144.08, 'm6-1': 150.61, 'm7-1': 1.14, 'm8-1': 27.38}",1.71,20.39,21.53,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 140.93, 'm2-1': 103.3, 'm3-1': 10.2, 'm4-1': 10.71, 'm5-1': 160.06, 'm6-1': 162.96, 'm7-1': 1.16, 'm8-1': 25.45}",1.7399999999999998,22.540000000000003,23.700000000000003,inf,116.432,116.432
