id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.065,"{'m1-1': 156.89, 'm2-1': 101.37, 'm3-1': 10.13, 'm4-1': 10.57, 'm5-1': 165.16, 'm6-1': 161.29, 'm7-1': 1.08, 'm8-1': 28.08}",1.62,0.065,1.145,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m7-1,0.211,"{'m1-1': 152.17, 'm2-1': 99.28, 'm3-1': 9.88, 'm4-1': 11.13, 'm5-1': 169.22, 'm6-1': 145.69, 'm7-1': 1.03, 'm8-1': 28.37}",1.545,1.145,2.175,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m7-1,0.275,"{'m1-1': 171.43, 'm2-1': 105.25, 'm3-1': 10.57, 'm4-1': 10.54, 'm5-1': 162.32, 'm6-1': 145.2, 'm7-1': 1.07, 'm8-1': 25.1}",1.605,2.175,3.245,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m7-1,0.363,"{'m1-1': 173.88, 'm2-1': 108.0, 'm3-1': 11.26, 'm4-1': 10.02, 'm5-1': 159.57, 'm6-1': 152.03, 'm7-1': 1.03, 'm8-1': 28.35}",1.545,3.245,4.275,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m3-1,0.398,"{'m1-1': 157.65, 'm2-1': 111.14, 'm3-1': 10.52, 'm4-1': 10.97, 'm5-1': 159.01, 'm6-1': 168.74, 'm7-1': 1.05, 'm8-1': 25.87}",15.78,0.398,10.918,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m4-1,0.748,"{'m1-1': 155.62, 'm2-1': 104.62, 'm3-1': 10.76, 'm4-1': 10.21, 'm5-1': 153.71, 'm6-1': 148.78, 'm7-1': 1.08, 'm8-1': 27.25}",15.315000000000001,0.748,10.958,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m3-1,0.893,"{'m1-1': 168.82, 'm2-1': 100.86, 'm3-1': 9.31, 'm4-1': 10.12, 'm5-1': 142.53, 'm6-1': 149.54, 'm7-1': 1.16, 'm8-1': 25.27}",13.965,10.918,20.228,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m7-1,1.163,"{'m1-1': 162.32, 'm2-1': 107.13, 'm3-1': 11.3, 'm4-1': 11.49, 'm5-1': 151.24, 'm6-1': 153.97, 'm7-1': 1.11, 'm8-1': 26.66}",1.665,4.275,5.385000000000001,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m4-1,1.237,"{'m1-1': 175.21, 'm2-1': 113.6, 'm3-1': 10.91, 'm4-1': 9.89, 'm5-1': 152.94, 'm6-1': 159.95, 'm7-1': 0.98, 'm8-1': 24.51}",14.835,10.958,20.848,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m8-1,1.46,"{'m1-1': 150.47, 'm2-1': 93.7, 'm3-1': 10.49, 'm4-1': 11.4, 'm5-1': 147.46, 'm6-1': 153.68, 'm7-1': 1.05, 'm8-1': 26.46}",39.69,1.46,27.92,inf,111.46,111.46
10,T8,BESTEFFORT,COMPLETED,m3-1,1.593,"{'m1-1': 162.77, 'm2-1': 95.3, 'm3-1': 10.59, 'm4-1': 9.76, 'm5-1': 163.96, 'm6-1': 145.96, 'm7-1': 1.01, 'm8-1': 25.91}",15.885,20.228,30.818,inf,111.593,111.593
