task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.06,11.43,97.087,115.095,11.009,10.791,100.46,103.7,10.664,101.068,99.037,10.118,9.82,105.026,116.59
1,4.085,1.036,0.966,115.362,9.892,11.582,115.571,106.503,1.14,1.084,102.057,10.558,11.119,115.977,100.232
4,4.137,11.2,95.231,104.296,11.164,9.418,105.858,116.578,11.577,95.991,113.88,11.307,10.93,110.269,102.83
4,4.493,9.894,112.21,100.107,10.597,9.831,110.343,111.825,10.287,102.449,99.533,10.011,9.78,116.137,108.011
3,4.573,114.715,0.969,113.571,104.266,1.139,99.989,9.805,102.483,1.104,101.294,115.088,1.011,100.322,10.858
4,4.63,11.065,99.146,104.399,11.107,10.057,100.852,100.942,11.256,111.426,103.549,9.628,9.868,98.257,112.747
4,5.217,9.994,103.639,99.561,10.425,9.729,105.684,113.448,10.57,98.51,108.809,10.075,10.954,111.328,105.334
3,5.62,113.254,0.979,112.057,103.909,1.094,103.195,10.039,112.003,0.989,103.455,103.833,1.048,106.763,10.112
3,5.622,117.324,1.066,108.582,98.117,1.086,91.747,9.547,100.053,1.021,110.564,115.448,1.08,100.434,10.078
3,5.757,110.823,1.012,101.575,112.463,1.085,99.178,9.602,109.193,1.047,108.108,109.673,1.149,108.809,10.732
4,6.062,10.287,112.41,108.291,10.502,11.09,106.266,112.729,10.523,110.276,105.751,9.917,10.833,114.056,100.511
4,6.067,11.557,98.146,109.886,10.659,10.747,106.146,108.898,10.105,105.818,106.277,9.912,9.963,99.136,113.313
4,6.248,10.813,95.64,114.942,9.892,9.459,110.096,117.66,10.623,103.215,111.291,10.43,10.75,114.773,117.463
1,6.617,1.149,0.983,116.243,9.577,10.84,115.236,105.616,1.029,1.1,109.584,10.446,9.985,116.509,101.351
3,6.855,102.52,1.03,108.128,103.147,1.049,95.982,9.822,109.92,1.061,104.667,100.34,0.976,101.91,10.283
1,7.215,1.022,1.104,109.572,9.725,11.105,116.176,93.076,1.01,0.99,112.158,10.203,9.973,115.196,102.785
2,7.236,112.027,98.422,10.652,109.492,11.391,111.368,10.074,97.594,96.205,10.762,107.052,9.841,101.467,10.116
1,7.675,1.06,0.963,107.385,10.484,10.412,112.078,95.122,1.102,1.019,109.716,9.989,10.555,109.921,107.554
4,8.156,10.097,110.099,110.873,10.515,10.775,110.31,105.077,11.226,97.933,106.1,11.39,10.55,116.287,114.289
2,8.51,108.794,96.545,9.985,101.152,10.246,97.952,10.089,106.525,93.534,10.185,107.056,10.787,103.217,10.899
3,8.518,105.861,1.018,111.033,101.305,0.998,99.484,10.638,112.867,1.003,111.487,107.984,1.095,106.31,11.245
3,8.546,104.671,1.018,106.341,106.809,1.089,104.961,10.154,106.603,0.977,105.013,115.951,1.042,101.808,9.875
3,8.668,106.474,1.023,108.582,110.747,0.983,96.699,10.686,109.855,1.084,101.076,111.757,0.974,108.27,9.649
2,9.056,107.749,106.043,10.333,111.248,10.946,112.085,11.314,103.448,110.166,11.805,109.78,11.381,102.038,11.565
1,9.069,1.11,0.962,111.17,10.701,10.511,117.053,98.871,0.995,0.995,104.5,9.696,11.502,105.17,100.851
2,9.269,109.884,98.077,11.201,108.869,10.346,108.906,10.049,108.513,98.374,10.299,102.548,10.406,99.917,11.065
2,9.515,101.071,105.312,11.836,109.152,10.0,99.669,11.876,110.899,108.923,10.996,102.931,11.018,111.888,10.88
2,9.764,108.631,93.361,10.805,99.012,10.111,104.483,10.824,109.754,101.282,10.575,101.82,10.118,106.917,10.849
4,9.806,10.57,109.56,100.752,10.282,10.159,116.388,102.919,11.366,103.873,98.972,10.168,9.857,102.224,102.83
3,9.864,101.452,1.016,111.725,102.451,1.03,105.388,10.12,115.479,0.991,112.849,108.472,1.105,91.821,10.228
3,9.908,100.767,0.992,98.848,104.12,1.061,95.155,10.077,100.082,0.995,107.64,105.889,1.039,91.692,10.977
1,10.055,1.066,1.023,113.79,10.396,10.457,112.806,109.452,1.027,1.079,104.213,9.425,10.746,112.096,95.867
1,10.098,1.112,0.979,100.576,9.237,11.063,111.531,97.42,1.044,1.105,112.309,10.861,10.47,107.304,107.437
2,10.108,110.047,102.525,10.543,97.352,10.246,97.05,11.018,101.034,100.269,11.837,105.983,11.229,111.052,11.599
1,10.302,1.05,0.992,105.92,10.309,11.64,105.741,101.562,1.078,1.071,98.355,9.333,10.053,102.553,101.013
1,10.397,1.118,0.959,116.851,10.67,11.575,112.591,98.898,1.064,0.962,99.082,9.256,11.083,107.704,94.007
1,10.505,1.072,0.983,112.051,10.662,11.046,103.254,106.597,1.04,1.039,98.729,10.148,11.126,114.11,96.778
1,10.697,1.098,0.999,113.127,9.731,11.083,108.587,96.467,1.1,1.031,103.78,9.69,10.717,101.272,109.753
2,10.821,113.222,110.532,10.919,96.104,10.08,109.139,10.372,98.986,99.654,11.588,97.889,10.948,114.952,11.814
1,11.369,0.986,0.936,114.16,9.985,10.934,100.837,96.87,1.091,1.042,101.682,10.304,10.882,114.919,93.726
4,11.503,10.813,105.401,97.913,11.234,9.989,103.512,107.633,11.089,108.859,109.688,10.865,10.807,113.237,102.864
3,11.521,114.871,1.033,104.982,103.391,1.115,99.95,10.736,112.034,1.089,96.721,99.403,1.141,107.545,11.077
2,12.067,102.577,96.316,11.213,103.524,10.255,101.664,11.306,97.484,97.794,10.04,97.621,10.808,110.465,11.26
3,12.089,101.413,1.095,105.565,99.449,0.987,98.268,10.049,115.992,1.1,108.554,110.843,1.04,108.453,9.902
1,12.109,1.102,0.966,104.443,10.377,10.965,100.638,108.606,1.022,1.066,108.172,9.995,10.296,117.259,100.742
3,12.166,108.371,1.096,111.102,111.163,1.057,93.499,10.98,101.852,1.09,109.492,102.985,1.143,104.626,11.05
4,12.332,11.674,99.793,112.391,10.468,10.771,103.367,102.252,11.001,98.907,109.773,10.97,9.519,98.962,112.491
2,12.426,96.458,94.335,11.019,107.616,9.768,110.621,11.731,113.211,102.391,10.014,104.714,10.096,102.979,11.205
4,12.452,11.047,98.752,114.847,10.064,9.647,114.056,117.169,11.591,112.063,109.172,11.133,9.857,110.898,108.018
2,12.683,99.744,109.176,11.071,96.116,11.118,114.997,11.628,100.985,110.173,10.323,97.643,10.498,109.246,10.987
1,13.053,1.053,0.989,106.092,9.933,10.07,106.157,107.529,1.026,0.943,113.301,9.245,9.958,106.374,102.183
1,13.068,1.121,0.949,103.597,9.704,11.496,105.354,102.341,1.01,1.104,111.093,9.241,10.225,105.511,98.585
4,13.107,10.693,105.144,109.504,9.804,10.562,99.515,109.983,11.232,109.424,109.979,11.281,9.427,116.062,107.493
3,13.3,102.731,1.021,109.594,108.709,0.984,95.869,11.242,104.472,0.983,112.316,106.457,1.13,106.752,10.373
1,13.396,1.024,0.983,109.103,9.948,10.325,102.267,93.537,1.057,1.006,98.668,9.272,10.333,116.892,95.636
2,13.502,102.653,96.007,11.061,107.996,9.644,110.28,11.278,100.507,108.921,11.761,106.455,10.256,105.488,11.306
2,13.509,99.792,102.733,10.497,97.863,10.08,101.181,10.567,111.043,104.511,10.274,106.132,10.208,103.538,10.306
2,13.627,98.224,97.999,11.328,99.794,11.068,107.849,10.493,108.719,107.986,11.112,110.618,10.41,108.385,11.204
4,13.712,10.774,96.155,98.37,10.064,9.646,115.964,107.375,10.195,100.198,111.526,11.343,9.538,105.631,115.766
2,13.718,97.906,110.24,11.583,109.877,9.627,113.365,10.979,111.82,102.913,11.061,95.81,9.689,97.001,10.63
1,13.9,1.007,0.978,114.032,10.043,10.615,108.409,100.977,1.107,0.961,105.96,9.197,11.289,114.954,96.067
1,13.953,1.149,1.016,112.043,9.515,10.07,109.66,95.376,1.136,0.962,99.858,10.842,10.9,106.936,94.629
4,14.244,10.736,107.003,100.623,10.566,10.55,103.574,102.842,10.348,107.217,108.669,11.16,10.228,109.528,106.96
1,14.505,1.087,1.103,103.469,9.958,10.583,110.978,107.462,1.039,1.039,113.252,10.793,10.346,113.744,102.049
3,14.627,103.808,0.959,112.589,99.473,0.982,95.963,9.873,112.361,1.087,106.334,100.196,1.127,99.945,10.481
4,14.906,11.584,99.635,108.54,10.635,11.0,105.398,117.406,10.415,95.921,112.704,9.87,9.478,100.613,106.26
3,15.092,113.405,0.987,104.54,106.457,1.03,101.6,9.53,110.763,1.104,98.366,102.359,0.98,93.822,10.007
2,15.32,112.505,107.041,11.503,112.223,10.669,106.987,10.38,100.036,105.347,11.228,100.044,11.256,105.015,11.165
4,15.321,9.976,95.779,111.157,9.763,10.272,114.928,100.824,10.397,103.641,102.839,10.338,9.363,109.046,114.762
4,15.489,10.065,105.818,106.466,10.098,10.399,101.951,107.249,11.276,95.289,106.431,10.464,10.08,116.287,117.39
3,15.604,100.744,1.031,112.119,116.232,1.029,105.778,11.159,99.103,1.01,111.698,107.853,1.049,97.712,9.89
3,15.654,104.835,0.973,99.447,104.861,1.156,108.151,10.899,115.107,0.974,109.143,109.655,1.092,106.045,10.928
2,15.914,105.416,103.115,10.477,109.152,10.73,110.128,11.903,98.196,95.815,10.151,95.588,9.919,98.651,10.249
1,16.013,1.158,0.967,109.166,10.714,10.538,101.048,103.502,0.987,1.058,114.144,10.295,10.025,98.913,95.984
3,16.078,113.64,1.072,98.879,115.796,1.083,95.114,10.186,101.373,1.102,114.359,110.525,1.009,100.062,11.024
4,16.206,10.934,109.105,99.432,9.751,10.462,111.657,100.14,10.228,96.611,105.845,10.639,10.348,107.659,102.912
3,16.486,102.704,0.996,96.263,101.882,1.156,96.181,10.707,109.224,0.967,110.06,100.539,1.001,95.019,10.446
4,16.681,11.218,99.525,108.552,10.468,9.619,105.841,102.301,10.245,95.178,105.679,11.295,10.999,109.992,113.556
2,16.751,101.451,96.769,11.386,107.203,11.258,101.322,11.359,100.921,104.295,11.107,108.87,9.615,101.783,11.646
4,16.842,11.548,108.58,99.946,10.533,9.785,106.041,107.825,10.934,96.32,103.015,11.188,10.413,105.215,115.671
4,16.856,10.554,108.351,101.695,11.281,10.194,106.752,101.524,10.842,112.022,114.566,11.276,11.078,109.694,106.433
3,16.975,100.36,1.086,103.168,100.246,1.057,100.623,9.692,116.168,1.045,111.767,102.211,1.052,102.121,10.736
2,17.412,96.494,98.117,10.11,95.384,10.786,99.521,10.33,111.82,106.046,10.167,106.406,9.911,101.807,10.396
3,17.586,117.364,1.048,99.42,105.57,0.989,100.411,10.291,110.805,1.014,113.068,110.028,1.031,91.891,11.256
3,17.681,117.245,1.037,114.209,114.959,1.133,105.122,11.173,111.706,1.056,99.316,110.94,1.107,93.499,10.372
3,18.001,112.359,1.059,104.935,107.787,1.102,107.946,11.141,110.453,1.109,107.17,102.458,1.044,91.82,10.413
4,18.519,11.063,105.729,113.929,9.722,9.961,99.5,107.783,10.521,105.94,101.695,11.357,10.692,101.398,102.438
2,19.149,107.534,97.048,11.611,99.691,10.104,102.873,10.772,102.082,107.841,11.074,111.784,9.728,114.655,10.477
4,19.29,11.027,101.694,97.406,9.936,10.571,115.645,113.26,11.172,95.721,102.642,9.973,9.359,115.308,115.558
4,19.379,10.345,107.669,105.033,10.792,9.342,108.317,102.98,10.696,102.82,110.023,9.798,10.39,108.004,101.965
1,19.381,1.109,0.941,115.373,10.175,10.329,105.428,96.769,1.069,1.091,105.268,10.023,10.557,107.408,108.452
3,19.455,112.018,1.055,103.299,114.767,0.974,93.386,9.939,99.97,1.002,110.185,111.74,0.998,92.77,10.145
2,19.529,108.2,100.673,11.251,103.767,10.789,107.198,10.699,98.983,107.693,11.237,105.103,10.526,103.913,10.256
3,19.62,99.625,1.066,102.166,98.768,1.108,92.496,9.639,105.286,1.038,104.667,102.059,1.092,95.994,10.045
2,19.811,106.457,106.392,10.447,106.514,10.946,107.71,11.37,103.312,97.82,10.818,111.774,11.268,110.537,10.71
3,20.233,106.867,1.023,103.89,100.93,1.129,105.936,10.812,100.665,0.968,106.13,110.431,1.041,108.027,9.621
2,20.267,110.514,105.508,10.32,95.589,10.035,98.576,11.306,96.081,101.576,10.722,110.123,10.743,115.194,11.333
3,20.308,107.013,1.03,109.176,103.275,0.995,96.807,9.869,101.927,1.02,104.541,99.078,1.148,93.287,10.335
4,20.455,10.952,108.108,106.656,11.258,10.413,111.177,107.328,10.717,106.381,110.765,10.237,10.304,105.448,101.132
1,20.491,1.099,0.991,104.759,10.596,10.714,107.418,95.731,1.108,1.043,101.913,10.57,10.935,98.832,107.034
2,20.78,96.372,109.722,10.095,109.731,10.119,100.098,10.165,109.385,97.738,11.833,96.428,10.117,112.482,10.27
3,21.006,105.073,1.036,98.836,113.506,1.014,107.517,9.811,116.954,1.006,103.048,110.451,1.038,101.908,9.687
2,21.033,111.051,96.496,10.663,110.558,10.713,100.561,11.359,108.967,95.874,11.252,109.483,10.986,108.147,10.475
1,21.164,1.029,0.975,115.768,9.511,10.173,107.75,93.898,1.098,1.074,102.333,9.838,10.545,103.94,106.057
2,21.206,107.019,93.81,10.507,108.836,10.712,106.252,11.486,101.048,101.996,10.227,99.012,10.623,101.326,10.739
4,21.24,11.297,112.583,105.106,10.627,10.689,98.754,107.358,9.848,112.853,113.704,10.464,10.203,101.763,108.938
1,21.247,1.122,1.023,104.601,9.441,10.351,107.73,107.437,1.088,1.013,99.459,10.476,10.238,116.144,102.275
1,21.31,1.053,1.077,108.332,9.518,10.322,101.121,99.524,1.029,0.979,108.341,9.595,10.699,103.959,97.093
1,21.415,1.135,0.938,108.262,9.889,10.611,103.148,92.442,1.149,0.995,115.242,10.439,11.051,99.669,97.325
2,21.529,113.662,97.614,10.97,97.825,10.175,97.85,10.351,97.779,98.065,11.019,95.129,10.006,114.404,11.53
4,21.533,9.923,105.488,114.942,11.409,9.588,102.527,115.532,11.008,100.203,115.313,11.39,10.346,102.063,109.494
2,21.568,104.565,101.465,9.999,109.962,9.905,101.538,10.95,111.252,96.898,10.671,105.372,9.961,105.371,10.57
2,21.988,97.955,103.418,11.43,108.682,10.748,107.629,11.636,99.878,105.496,11.652,102.744,10.981,114.655,11.141
3,21.995,116.454,1.048,106.658,116.223,1.011,95.685,9.494,104.525,0.975,97.43,114.551,1.062,104.623,10.413
1,22.246,1.125,1.084,115.596,9.203,10.638,104.65,98.202,1.026,1.035,109.32,9.194,10.536,102.711,99.0
2,22.741,111.353,110.44,10.919,95.63,9.93,99.193,11.93,111.908,95.366,10.967,102.37,10.686,108.188,11.203
1,22.742,1.13,1.017,115.97,10.178,10.638,113.506,102.002,0.985,0.966,99.946,10.476,11.208,100.833,100.776
1,22.905,1.085,1.041,110.238,10.183,11.314,103.89,101.485,1.139,1.003,112.577,9.298,11.568,113.506,109.135
1,22.929,1.068,0.984,113.275,10.645,10.237,101.384,97.158,0.981,1.062,101.407,10.551,10.555,105.743,107.934
2,23.427,108.477,101.152,10.035,111.03,10.142,110.931,11.418,100.663,100.612,10.641,95.44,10.5,107.965,10.899
4,23.788,10.5,101.015,101.787,9.719,9.943,101.671,108.306,10.298,99.556,112.713,11.285,10.319,114.928,118.433
4,23.98,11.551,110.566,109.007,10.753,9.714,111.966,100.459,11.256,108.646,102.009,9.634,10.145,113.838,103.524
4,24.158,11.172,100.343,97.349,10.038,9.563,99.852,117.298,11.48,107.441,114.226,9.722,9.545,105.836,106.483
2,25.452,95.694,110.825,10.294,102.263,11.409,104.422,10.56,97.108,109.22,11.667,111.03,9.757,100.254,11.324
3,25.559,114.522,1.016,99.902,113.281,0.986,108.052,10.893,113.275,1.042,104.708,105.098,1.057,106.873,10.121
1,25.633,1.138,1.055,106.832,10.584,10.764,103.324,109.772,1.118,1.098,111.588,10.362,9.98,114.338,104.492
4,25.647,11.56,101.485,97.664,9.725,10.512,106.243,106.24,11.626,109.96,106.466,10.667,10.707,112.376,102.343
3,25.662,104.71,1.087,106.676,110.629,1.106,101.41,10.108,113.625,0.982,109.189,113.863,1.019,92.103,10.713
4,25.688,10.385,109.476,114.942,9.872,10.034,106.89,112.378,10.785,102.919,104.073,9.958,9.949,106.321,105.822
3,26.012,117.533,0.996,104.42,106.781,1.059,104.036,11.178,105.073,1.043,105.252,100.34,1.036,104.848,11.122
1,26.257,1.019,1.066,112.932,10.084,10.18,103.74,104.714,1.084,0.946,101.256,9.995,11.12,114.296,102.237
4,26.325,10.224,94.991,98.901,10.507,10.394,100.797,100.209,10.005,108.714,98.242,11.049,10.988,115.731,113.6
1,26.336,0.978,1.01,99.599,9.321,10.975,109.363,103.343,1.149,1.049,109.086,10.058,11.667,100.386,109.161
3,26.442,103.313,0.96,102.42,109.367,0.983,96.807,10.921,99.722,0.966,105.584,113.858,1.12,108.62,11.098
1,26.603,1.036,1.016,110.093,9.867,11.743,113.741,105.635,1.034,0.942,115.443,10.108,11.276,100.386,100.97
1,26.641,1.07,1.103,101.355,10.098,11.204,100.302,105.427,1.108,1.045,112.092,9.33,10.484,109.491,99.784
4,26.753,10.016,112.247,104.284,10.064,10.233,115.343,103.597,10.435,105.401,102.665,10.61,10.486,108.287,101.579
2,26.956,97.572,105.114,11.567,96.598,9.702,112.294,11.206,98.431,93.506,10.612,107.197,10.981,100.461,11.804
2,27.145,99.765,106.329,10.77,107.05,10.646,108.44,11.188,97.31,99.764,11.335,98.16,9.921,102.448,10.714
2,27.324,96.329,108.623,10.595,98.339,9.969,103.206,11.414,102.135,96.205,10.274,100.696,10.694,109.022,11.109
4,27.613,10.189,102.951,101.268,11.357,9.357,112.653,104.09,10.58,99.011,101.744,10.259,10.146,100.913,116.329
1,27.697,1.095,1.049,112.313,10.822,10.407,103.822,106.49,1.152,0.963,112.469,9.511,10.671,111.749,109.807
3,27.723,108.668,1.033,105.346,113.845,0.982,95.778,10.258,103.237,1.037,105.674,102.859,0.983,98.777,10.962
2,28.146,106.318,105.246,11.185,95.15,10.218,108.44,10.297,99.306,99.204,10.7,111.798,10.357,97.651,11.899
1,28.273,0.981,0.967,109.26,9.757,11.487,115.826,102.649,0.996,0.965,107.563,9.416,10.451,110.344,93.706
1,28.296,1.121,1.103,112.594,9.587,10.958,110.738,95.548,1.156,1.05,113.109,10.412,11.5,117.015,93.879
2,28.581,97.484,103.415,10.126,97.74,10.772,98.197,10.249,109.837,95.256,10.503,100.044,10.374,97.722,10.28
3,28.584,108.272,1.0,112.126,115.999,1.016,104.647,9.816,116.218,1.019,109.594,115.647,0.974,103.35,10.687
1,29.295,1.103,1.066,114.721,10.723,10.047,112.819,101.023,1.116,1.103,101.29,9.601,10.987,102.961,107.82
3,29.479,115.481,1.059,96.743,99.85,1.027,99.799,11.038,115.934,0.973,99.929,115.537,0.995,95.328,10.852
3,29.938,103.111,1.039,101.949,101.428,1.073,100.954,10.595,113.705,1.068,111.206,115.59,1.096,104.269,10.004
2,29.939,104.52,104.911,10.53,97.221,11.226,97.576,11.711,110.243,108.759,11.767,105.406,10.255,100.945,11.407
3,30.231,106.78,0.977,108.331,102.988,1.054,94.417,10.715,115.69,1.034,101.88,100.539,1.155,93.154,10.335
3,30.241,105.594,1.065,105.997,115.412,0.992,92.203,9.998,112.381,1.075,101.491,109.868,0.979,108.62,10.21
3,30.291,117.489,0.957,96.616,112.04,1.079,94.426,10.308,110.576,0.949,114.175,109.539,1.094,103.933,11.005
1,30.52,1.004,1.09,104.828,10.043,9.915,106.047,99.021,1.136,0.976,101.726,10.793,10.39,102.327,101.778
2,30.81,104.491,106.364,11.655,110.039,9.664,110.803,10.37,95.945,96.28,10.436,101.437,9.637,111.377,11.22
3,30.845,101.237,1.001,102.325,109.189,1.015,96.05,9.724,99.834,0.972,114.279,100.514,0.989,94.632,10.047
2,30.915,106.834,109.87,10.071,102.292,9.696,114.922,10.299,100.163,102.088,11.455,105.113,10.882,113.957,11.14
4,30.973,10.725,107.607,98.901,9.788,9.945,110.367,101.507,11.227,101.785,107.912,10.947,10.255,108.169,102.912
4,31.036,10.436,97.386,99.185,11.402,10.778,107.742,110.211,10.374,107.441,113.617,10.746,10.453,113.258,101.475
2,31.126,107.185,109.681,10.149,98.522,10.762,97.713,10.152,96.235,103.086,10.23,100.864,10.633,101.714,10.152
1,31.613,1.052,1.052,111.148,9.869,10.801,102.74,102.889,1.074,1.044,102.262,9.219,11.521,103.267,98.056
2,32.101,102.989,105.924,10.19,107.346,10.872,111.599,10.121,112.253,102.904,11.451,96.995,10.474,100.098,11.741
4,32.14,10.0,101.715,104.108,11.417,10.782,105.058,113.315,11.543,109.367,113.613,9.924,9.624,108.733,107.114
4,32.294,9.975,103.753,101.324,10.779,9.478,109.32,115.55,10.046,110.528,109.564,10.558,9.588,97.986,117.39
2,32.65,112.625,106.18,10.767,104.153,11.219,105.535,10.178,104.461,108.076,11.628,111.698,10.969,103.913,10.261
1,32.652,1.124,1.031,104.8,9.317,10.852,105.743,103.865,1.117,0.947,114.287,9.763,10.166,115.236,100.077
3,32.665,100.928,0.947,102.871,99.981,1.089,108.052,11.141,117.221,0.971,99.131,108.604,1.108,107.326,10.831
1,32.683,1.052,1.033,112.469,10.619,10.852,100.812,96.067,1.121,1.011,103.264,10.171,9.98,114.425,107.549
1,32.849,1.01,0.981,109.992,10.362,11.129,106.238,109.695,1.042,0.936,98.573,9.914,10.372,114.45,97.093
2,33.027,104.473,93.693,10.419,96.34,10.895,101.626,11.021,107.749,104.124,11.112,113.052,11.052,111.265,11.15
4,33.092,11.291,99.921,102.345,10.212,9.421,111.182,101.181,10.739,105.228,115.182,9.637,10.681,101.11,102.122
1,33.164,1.099,0.96,104.603,10.159,9.949,117.2,104.734,1.03,1.094,107.991,9.203,10.35,115.571,99.784
1,33.241,1.156,1.065,100.671,10.71,11.76,116.766,106.18,0.997,1.029,112.609,9.881,11.064,106.936,95.636
1,33.425,1.099,0.978,113.214,10.687,11.074,105.619,94.795,1.014,1.034,112.606,9.481,9.915,111.927,99.11
1,33.491,1.12,1.007,101.256,10.433,10.726,114.636,102.341,1.105,1.102,106.488,9.881,11.12,116.093,93.379
3,33.645,115.068,1.03,113.068,108.283,1.009,94.964,9.607,106.752,0.963,101.029,103.654,1.114,96.884,11.215
2,33.861,100.148,107.041,10.368,96.116,10.394,111.893,10.956,99.411,108.989,10.697,96.967,11.011,111.853,10.176
2,34.506,98.292,94.893,11.566,102.661,9.881,107.629,11.897,106.792,109.176,10.579,103.841,9.895,103.602,11.891
4,34.602,11.382,99.066,103.117,10.593,11.041,107.145,103.107,10.927,102.449,110.334,10.596,9.625,112.188,108.649
2,35.376,110.178,110.667,10.864,106.054,10.083,98.025,10.57,103.037,96.589,10.044,102.292,10.927,107.792,11.399
4,35.516,10.255,104.38,98.267,9.691,9.399,109.907,111.118,11.661,106.582,98.972,10.311,10.01,99.809,103.597
1,36.011,1.046,1.066,104.412,9.891,10.206,117.058,109.172,0.989,0.973,108.468,10.357,11.379,103.112,104.682
3,36.062,104.27,0.968,108.641,101.532,1.101,93.866,11.144,99.348,1.01,105.666,99.059,1.004,96.038,11.243
4,36.165,10.484,107.383,105.191,11.327,10.013,107.842,112.947,9.958,105.28,97.538,11.343,10.057,112.231,118.51
1,36.464,1.127,1.084,98.677,9.483,11.308,101.384,107.716,1.135,1.097,108.156,9.219,11.323,105.302,103.218
2,36.773,103.459,105.387,11.786,110.341,10.646,98.903,10.868,108.946,99.436,10.853,112.585,11.332,106.034,10.664
2,36.997,104.499,108.233,11.708,99.89,9.914,98.814,10.767,101.868,104.93,11.756,102.793,10.642,102.499,10.94
1,37.025,0.988,0.931,111.934,9.699,11.56,105.05,93.901,1.035,0.971,104.443,10.731,10.679,113.348,93.209
4,37.072,11.231,98.13,110.439,10.281,10.933,115.201,118.635,10.559,95.339,105.819,10.067,9.541,112.187,115.34
1,37.249,1.092,1.07,103.262,9.832,10.316,99.316,99.763,0.988,1.04,112.649,10.18,11.159,102.262,105.494
2,37.328,110.987,108.0,10.441,102.094,10.522,99.739,11.69,106.896,98.219,11.805,105.51,10.388,108.592,11.043
4,37.467,10.719,98.451,101.793,10.454,10.103,106.89,111.567,10.545,102.951,101.489,10.32,10.601,114.773,105.325
4,37.492,10.342,105.179,114.566,10.036,9.636,105.386,110.221,11.316,98.51,109.007,9.892,10.631,114.672,114.6
1,37.648,1.035,0.961,110.737,9.587,10.699,113.232,98.679,1.088,0.936,110.358,9.847,10.846,99.013,103.85
1,38.136,1.028,0.959,108.283,10.161,10.18,105.175,106.537,1.057,1.041,115.554,9.823,10.016,113.211,105.567
2,38.283,104.325,108.883,11.237,102.548,11.366,107.87,11.694,109.385,95.249,10.127,103.621,10.966,111.768,11.685
4,38.767,10.126,95.049,97.438,10.317,9.417,100.237,104.561,11.002,101.976,111.867,10.94,10.871,115.085,105.272
