task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.299,10.312,110.876,111.555,10.857,10.432,113.218,101.18,11.136,96.476,114.156,10.814,9.771,110.964,108.41
4,2.433,10.68,109.939,106.507,11.019,10.243,107.43,104.917,11.675,98.255,105.159,10.425,9.878,106.752,105.939
4,2.506,10.969,96.411,106.464,10.445,9.68,113.001,107.986,11.074,95.74,105.033,11.243,9.734,116.068,116.095
3,2.565,100.953,0.978,100.681,115.258,1.065,98.465,10.511,111.363,1.032,97.359,103.107,0.982,99.665,10.793
4,2.572,11.313,109.065,114.132,10.946,10.899,105.235,101.278,11.182,104.514,109.095,11.201,9.901,113.653,116.202
1,2.601,0.987,0.949,115.212,10.74,10.171,116.273,108.168,0.979,1.011,99.196,10.609,11.56,105.121,95.738
3,2.629,117.219,0.979,96.636,100.74,1.071,99.457,10.657,110.726,1.054,107.443,112.951,1.009,95.459,10.038
4,2.716,10.957,107.183,100.813,10.558,11.057,103.932,106.483,11.355,102.943,101.398,9.692,10.016,102.222,100.825
3,3.091,109.473,1.062,99.058,107.984,0.977,93.143,9.59,112.746,1.002,97.036,100.676,0.987,106.819,9.509
2,3.416,96.542,101.817,11.051,106.982,10.11,107.849,11.669,101.779,105.525,11.566,104.043,9.707,97.722,11.136
2,3.446,110.953,94.556,10.435,97.877,11.396,98.431,10.718,111.82,99.797,10.53,99.968,10.274,102.217,10.066
3,3.511,109.056,1.034,102.72,99.867,1.101,96.525,10.559,99.336,0.968,108.736,108.442,1.091,102.509,10.291
3,3.617,108.381,1.08,108.802,113.787,1.078,95.982,10.737,114.867,1.023,96.349,111.427,1.054,99.226,9.478
3,3.706,105.783,0.944,103.8,110.843,1.156,98.311,11.095,99.801,1.069,101.936,103.259,1.05,100.985,10.516
4,3.924,10.691,105.657,108.761,10.873,10.638,106.912,117.226,10.643,99.286,97.904,9.719,10.517,108.446,100.017
1,4.281,1.126,0.968,115.768,9.552,11.715,116.8,103.343,0.996,0.961,114.032,10.376,10.208,109.36,94.299
4,4.817,10.806,98.029,100.931,9.934,10.848,101.03,102.448,11.54,105.825,110.208,9.677,10.517,115.975,110.116
2,4.848,97.879,104.668,10.958,100.303,9.771,97.8,11.607,113.107,93.989,10.924,109.914,11.178,104.521,10.999
2,5.065,99.105,95.557,11.563,98.637,10.948,100.276,10.087,97.42,101.214,10.721,105.152,10.745,106.431,10.587
4,5.157,10.774,95.934,109.442,10.651,9.439,105.503,118.001,10.117,102.372,104.263,10.593,10.787,99.768,107.324
3,5.158,113.742,0.933,112.103,102.473,1.054,105.914,11.015,110.726,0.961,111.005,98.079,1.014,107.424,10.015
3,5.212,104.663,0.955,99.42,108.835,1.058,105.638,10.677,103.24,1.087,110.572,109.27,1.049,107.365,9.819
4,5.53,10.843,104.74,100.813,10.769,9.52,105.684,103.559,10.873,112.521,98.518,11.321,9.528,103.108,102.678
3,5.565,116.564,0.958,99.739,105.647,1.05,108.263,9.871,114.655,1.012,113.348,114.938,1.128,100.514,9.814
2,5.581,96.401,107.2,10.31,95.357,9.949,98.652,11.514,109.911,101.051,10.106,108.512,9.781,104.13,10.295
4,6.111,10.386,95.433,105.116,10.281,9.524,106.261,106.294,9.993,101.694,107.608,11.025,9.439,100.613,107.525
3,6.48,102.52,1.03,102.259,98.358,1.026,93.328,10.522,113.64,1.099,113.661,115.149,1.104,94.538,10.456
2,6.547,103.703,109.183,10.612,106.246,10.009,109.344,11.202,102.604,97.905,11.577,105.903,9.986,97.174,10.574
2,6.561,100.988,94.753,10.969,102.584,11.072,107.715,10.154,109.04,106.206,11.718,106.804,10.281,103.913,11.857
4,7.43,10.161,101.485,105.226,10.794,9.621,110.767,101.903,9.836,104.533,108.351,10.632,9.652,103.881,101.737
3,7.586,107.874,1.09,110.185,112.447,1.091,103.417,10.516,110.255,0.962,109.454,101.143,1.005,108.794,10.71
2,7.973,109.299,94.88,11.51,99.057,9.748,97.065,10.327,102.787,103.705,11.122,106.319,9.969,105.11,10.736
4,8.25,10.155,95.567,97.406,9.625,10.264,100.025,113.528,9.859,104.168,113.214,9.813,9.387,100.875,110.526
4,8.348,11.591,106.174,106.664,11.089,9.684,107.547,101.093,10.126,98.646,104.808,10.62,10.203,105.669,113.488
1,8.515,1.038,0.99,103.664,10.412,11.423,102.779,96.816,1.119,1.035,99.02,10.326,10.472,113.438,105.613
3,8.661,109.872,1.051,111.665,103.404,1.142,108.027,10.932,104.874,0.998,103.847,101.509,1.076,103.064,10.198
2,8.743,97.844,95.79,11.636,99.274,10.436,109.251,11.032,103.208,102.247,11.122,106.781,10.022,98.268,10.116
1,8.846,1.099,1.097,105.763,10.697,9.93,110.456,103.323,1.007,1.055,101.355,10.539,11.457,106.466,107.218
2,8.96,111.722,102.65,10.722,110.256,11.127,102.215,10.449,96.296,105.057,10.497,96.116,9.822,112.308,11.622
4,8.988,11.322,95.16,108.056,10.196,10.141,104.987,111.923,11.027,102.951,113.601,9.801,10.973,104.532,117.275
1,9.0,1.085,1.089,106.527,10.016,10.086,113.506,103.426,1.032,1.03,108.283,10.226,9.912,109.194,93.353
2,9.478,108.44,108.946,9.97,104.969,9.882,109.529,11.857,107.977,100.757,10.77,111.162,10.078,113.049,11.034
1,9.693,0.995,1.005,110.709,10.209,11.509,111.36,101.733,1.132,1.034,112.051,9.49,10.638,117.133,103.685
4,9.859,10.829,95.178,111.24,11.39,10.219,104.132,117.774,10.482,111.159,109.007,10.535,9.822,103.857,112.757
2,10.234,97.108,96.459,10.433,98.119,10.979,103.725,10.081,97.88,98.536,10.471,108.161,10.248,108.137,11.786
4,10.341,11.036,96.948,98.455,10.316,9.437,99.733,111.249,10.465,103.077,112.845,10.976,11.061,102.069,108.635
2,10.502,100.512,103.506,11.032,103.149,9.934,105.38,11.489,108.946,100.586,11.395,99.672,10.504,98.01,10.772
4,10.538,10.874,112.165,109.338,11.307,9.563,106.672,117.162,10.348,112.397,103.217,11.361,9.563,114.175,111.713
2,10.653,102.64,99.79,11.693,103.767,11.068,114.928,11.776,99.684,107.693,11.516,97.038,11.262,102.215,11.418
2,10.854,97.445,98.108,11.706,96.971,11.376,114.296,10.477,97.687,108.919,11.02,102.094,10.112,111.811,11.292
2,11.038,112.253,108.964,11.257,97.877,11.074,109.139,11.441,111.252,104.62,11.441,108.617,11.068,98.129,11.764
1,11.153,1.055,1.05,114.456,9.39,10.295,117.325,106.557,1.036,1.039,102.242,10.544,11.163,100.798,107.716
1,11.162,0.982,0.949,111.538,10.394,10.517,117.028,103.221,1.116,0.976,101.83,9.696,10.314,112.526,107.079
2,11.237,102.955,97.58,11.349,96.294,9.757,101.541,11.216,99.243,107.067,11.241,110.034,11.396,111.139,10.107
3,11.275,99.384,1.058,102.894,100.743,1.131,93.382,9.74,100.166,1.072,112.938,113.621,1.153,108.169,10.91
4,11.387,9.891,98.031,112.34,10.761,10.505,111.937,104.334,9.872,112.769,109.087,10.74,9.563,105.235,107.72
4,11.423,10.538,107.09,106.982,10.632,9.879,104.175,116.666,10.774,107.737,107.941,11.295,9.596,106.582,116.717
3,11.615,101.14,0.936,101.124,102.178,1.084,106.029,9.6,106.169,1.002,102.012,104.47,1.103,99.402,9.626
3,11.947,114.637,1.068,98.861,111.213,1.124,104.666,10.077,102.021,0.964,114.211,111.848,1.041,97.712,10.949
4,12.451,10.657,102.874,110.222,10.336,11.026,99.995,116.585,10.422,109.939,112.319,10.455,10.772,110.2,118.042
1,12.508,1.095,1.009,106.996,9.268,10.827,115.835,103.43,0.978,1.001,101.07,10.606,10.966,111.494,95.238
3,12.588,110.537,1.062,113.661,103.184,1.135,105.227,9.713,113.725,1.089,98.858,110.261,0.984,103.064,9.615
1,12.754,1.06,1.062,102.591,10.263,10.87,110.738,96.085,1.042,1.033,111.79,9.62,10.361,107.405,108.988
2,12.833,108.513,94.781,11.132,99.301,10.753,98.374,10.439,107.919,100.269,11.545,105.978,9.707,102.887,10.516
4,12.873,11.385,106.381,103.053,10.064,10.913,113.747,113.313,10.173,110.394,112.121,10.007,9.416,98.558,113.455
3,12.885,113.003,1.099,97.945,101.603,0.973,104.961,10.045,113.124,0.984,99.058,100.926,1.02,106.159,10.545
4,12.897,11.124,106.381,107.639,11.152,10.103,104.175,108.5,11.002,107.313,111.965,10.403,10.006,100.237,105.044
4,12.944,11.274,112.165,107.964,10.805,9.521,106.47,103.895,10.535,102.372,114.402,10.036,10.551,113.055,112.947
2,13.708,99.411,104.935,11.407,110.742,11.311,98.327,10.516,110.585,105.34,11.639,109.483,11.053,111.267,10.76
2,13.851,97.608,107.808,11.623,106.804,10.517,104.506,10.643,100.13,96.826,11.303,98.209,10.024,114.961,10.28
4,13.967,11.402,95.721,100.931,11.295,10.307,103.795,117.374,9.987,104.628,101.514,10.403,9.755,107.29,104.679
4,14.216,11.216,109.191,115.133,9.853,9.989,115.478,107.379,11.614,97.905,113.09,10.395,10.139,106.366,109.664
3,14.277,115.401,1.074,106.827,104.672,1.03,96.056,9.899,117.282,1.021,96.472,104.562,1.012,93.091,10.354
4,14.288,11.374,102.934,104.72,10.866,9.53,102.221,106.735,10.629,100.634,100.438,10.927,10.208,104.899,104.504
3,14.354,106.474,1.068,111.033,99.472,1.062,95.689,9.894,107.013,0.951,112.248,113.506,0.996,95.956,11.019
1,14.536,1.021,1.055,103.469,10.847,10.351,106.4,99.98,1.141,0.931,105.162,9.359,10.629,100.798,106.496
1,14.854,1.153,1.058,109.436,9.69,9.91,116.009,102.544,1.088,0.964,113.028,9.249,10.847,106.905,104.44
3,14.895,100.164,1.032,108.094,98.459,1.054,104.688,9.579,110.003,0.976,98.861,107.76,1.09,95.608,10.367
1,15.094,1.116,1.085,108.68,10.796,11.305,115.109,104.682,1.101,1.061,100.132,10.777,10.783,109.332,109.753
3,15.291,116.117,1.037,105.138,107.051,1.145,99.027,11.138,112.542,1.081,111.136,103.536,1.035,100.794,9.706
3,15.423,102.919,0.94,104.01,100.593,0.997,105.071,10.99,115.457,1.0,111.518,112.551,1.063,102.597,10.509
2,15.519,97.464,105.153,11.061,100.624,11.313,110.838,10.775,102.833,100.767,10.375,109.094,9.77,114.365,10.692
2,15.642,109.911,94.94,11.132,100.405,9.773,98.691,11.407,103.33,98.865,10.244,106.124,9.979,111.389,10.299
4,15.943,11.663,96.236,103.818,11.019,10.455,113.911,99.971,10.176,110.562,115.247,10.082,11.0,111.937,111.697
2,16.208,97.567,103.813,11.717,102.043,10.851,108.188,11.37,103.312,96.657,11.691,97.985,10.686,112.294,11.457
3,16.215,114.746,0.942,99.414,98.459,1.15,97.853,11.05,115.14,1.062,103.245,101.924,1.097,106.78,10.338
1,16.241,1.039,1.089,104.316,9.862,10.451,99.044,95.609,1.016,1.068,116.44,9.504,10.364,104.034,98.115
3,16.294,114.62,0.976,99.218,109.881,1.045,92.111,11.192,103.962,0.973,110.394,102.451,1.115,94.377,9.659
2,16.301,106.792,110.674,11.749,107.79,11.229,110.465,11.089,100.342,99.237,10.489,107.743,10.889,105.898,11.129
3,16.319,104.346,1.016,110.234,102.63,1.151,102.408,9.74,106.215,0.951,113.896,103.135,1.106,95.276,11.112
3,16.406,106.379,1.054,101.479,104.014,0.998,104.053,10.353,102.217,0.986,96.472,109.655,1.044,100.732,10.583
2,16.477,100.985,108.205,11.653,100.933,10.11,109.913,11.559,95.958,101.727,10.78,100.745,9.945,99.84,11.399
1,16.8,1.018,0.986,108.34,9.61,11.553,111.643,105.485,0.981,1.054,101.481,9.303,9.938,100.677,103.356
1,17.039,1.05,1.1,106.582,9.698,10.596,113.832,108.988,1.143,1.062,108.43,9.685,10.611,104.664,103.101
2,17.253,100.112,110.695,11.334,95.588,11.136,97.952,10.3,102.082,109.67,10.543,95.76,9.642,110.49,11.554
1,17.643,1.023,1.081,108.601,9.161,11.76,114.546,107.32,1.091,1.026,109.309,10.85,10.862,106.947,107.846
4,17.714,10.342,103.236,109.919,10.408,9.399,109.521,118.184,9.963,97.648,113.983,9.836,10.974,102.527,118.265
3,17.996,111.203,0.954,103.796,104.186,1.151,94.614,11.15,108.768,1.017,99.416,109.48,1.047,104.039,9.576
1,18.024,1.13,0.949,113.122,9.341,10.058,107.272,97.093,1.132,1.007,114.312,9.147,10.805,102.158,102.901
2,18.166,113.108,105.772,11.639,100.712,11.068,113.687,10.786,113.296,106.668,10.972,97.686,11.271,98.404,11.56
4,18.232,10.693,107.607,100.736,9.789,10.543,99.899,102.072,10.242,106.334,98.972,11.098,10.394,103.272,115.981
3,18.417,102.592,0.964,96.472,113.829,1.117,94.585,10.072,103.078,1.05,103.297,104.641,1.148,102.121,10.61
2,18.446,106.738,93.584,10.799,99.282,10.027,99.645,10.824,108.194,101.162,11.608,101.798,9.614,105.488,10.86
4,19.015,11.43,99.907,113.891,10.471,10.868,101.663,101.181,11.502,108.678,103.117,10.601,10.087,111.103,109.412
1,19.169,1.118,1.074,114.063,9.419,11.055,100.812,107.554,1.154,0.978,102.333,9.522,11.101,98.913,93.584
1,19.548,1.045,1.096,110.937,9.599,11.242,98.908,104.215,0.996,1.033,102.249,9.873,10.658,109.698,104.486
2,19.563,98.338,95.368,10.705,99.44,9.909,109.9,10.296,108.285,104.673,10.471,97.543,10.99,112.962,10.33
2,19.747,113.702,107.646,11.665,98.119,11.219,107.93,10.591,108.412,100.343,10.594,106.886,11.005,103.206,10.615
4,19.783,11.501,98.51,111.992,9.723,10.391,108.045,104.858,10.627,103.086,106.002,9.996,10.236,110.871,112.939
4,20.272,10.819,111.061,98.181,10.685,9.988,113.38,100.062,11.432,110.875,105.159,10.163,11.078,99.917,115.816
4,20.331,11.61,103.884,111.114,10.108,9.583,105.443,118.51,10.338,108.895,108.809,11.013,10.146,113.283,107.277
1,20.418,1.097,1.089,110.238,9.69,10.471,115.51,102.674,1.099,1.031,108.262,10.043,10.923,110.038,96.635
3,20.653,103.473,0.944,100.712,99.027,1.147,102.698,10.178,104.042,1.065,106.636,114.463,1.09,97.88,11.227
3,21.381,109.294,1.049,96.516,105.068,0.993,96.069,10.322,105.964,1.096,105.584,115.149,1.129,99.178,9.819
1,21.651,1.153,0.992,105.069,10.068,10.83,109.506,102.145,1.147,0.949,114.309,10.492,10.181,110.078,103.947
2,21.702,112.859,102.1,11.14,97.273,11.181,106.256,10.485,99.837,108.883,10.864,110.256,9.839,112.079,10.224
3,21.798,104.579,1.065,100.051,109.168,1.0,95.807,10.928,104.924,1.018,111.763,115.393,1.074,91.91,9.816
3,21.962,114.876,1.002,96.499,100.865,1.055,91.609,10.337,112.867,0.964,98.861,110.356,1.067,93.5,10.211
1,22.42,1.117,1.047,116.53,10.122,10.665,117.053,99.842,1.091,1.086,113.755,9.525,11.635,109.194,101.93
1,22.444,1.029,1.026,99.184,9.801,11.667,102.385,98.777,1.0,1.071,116.393,9.285,10.739,116.009,93.688
4,22.515,10.445,107.737,101.929,11.196,10.158,112.231,101.903,10.253,105.001,107.533,10.063,10.206,103.469,117.323
1,22.617,1.111,1.058,111.644,9.795,11.76,99.013,100.977,1.021,0.946,105.731,10.353,11.719,108.621,92.982
2,22.674,113.417,97.687,11.857,99.691,10.096,105.535,11.862,103.044,102.088,11.345,108.917,9.829,113.356,10.479
3,22.676,112.515,1.09,111.231,105.363,1.096,93.015,10.493,114.989,1.028,112.264,108.292,1.134,106.195,9.465
4,22.856,11.225,95.585,97.27,11.057,9.749,98.8,112.747,10.482,107.75,105.357,10.959,10.408,104.037,105.37
2,23.479,105.443,93.81,10.035,99.307,10.789,108.091,11.711,108.286,109.433,11.708,104.243,10.623,111.894,11.341
3,23.694,99.894,0.939,97.034,113.052,1.139,91.571,11.044,99.169,0.984,108.641,114.938,1.06,97.403,9.89
3,23.792,99.102,0.942,113.184,107.787,1.01,104.924,9.822,108.091,1.094,101.357,114.736,0.976,98.921,10.151
1,23.838,1.079,1.06,108.843,10.842,10.975,116.291,93.898,1.04,0.995,104.293,9.392,10.32,116.877,95.082
1,23.875,1.112,1.01,106.527,10.772,9.932,102.953,95.056,1.018,0.995,108.491,10.158,11.448,100.677,96.814
3,23.95,115.054,0.938,101.894,106.857,1.067,98.134,10.249,103.573,0.941,103.516,107.624,1.103,99.226,11.144
2,24.113,108.589,108.233,10.185,97.038,10.754,111.112,10.956,103.878,108.316,11.071,110.486,11.179,107.849,11.189
1,24.171,1.117,0.983,109.808,10.062,11.68,116.27,92.696,1.027,1.035,112.109,10.723,10.304,101.639,102.142
1,24.465,1.0,1.055,102.051,10.769,10.409,112.07,103.36,1.02,1.095,106.665,9.835,11.604,115.39,97.237
2,24.49,97.243,107.808,11.189,105.238,9.943,104.31,11.189,98.464,95.479,10.975,110.659,10.471,102.583,11.704
1,24.67,1.104,0.965,103.038,10.177,10.02,106.361,106.868,1.14,0.99,110.81,10.399,10.786,115.568,102.015
4,24.674,11.394,101.676,101.737,10.163,10.575,114.056,110.014,11.063,103.086,98.625,9.801,10.807,105.026,110.474
3,25.004,103.654,0.976,108.774,98.958,1.152,92.186,9.653,107.42,1.089,100.481,100.382,1.141,105.117,9.793
3,25.153,105.846,1.058,101.098,116.365,1.04,93.008,10.075,110.726,1.054,105.964,111.163,0.979,107.424,10.166
3,26.044,103.605,1.066,102.65,110.667,1.067,93.29,9.603,111.181,1.04,113.068,103.149,0.98,102.121,10.497
2,26.308,105.047,108.316,10.638,103.973,10.995,115.184,10.461,111.862,104.739,10.987,98.813,9.718,101.564,11.048
2,26.361,108.056,101.205,11.202,98.387,10.476,109.192,11.344,102.316,106.364,10.832,108.975,10.153,104.13,11.31
1,26.405,1.004,0.999,113.623,9.661,10.897,106.258,94.145,1.04,0.963,115.326,9.611,10.684,111.036,104.681
2,26.427,111.639,105.114,11.488,109.821,10.209,104.26,11.019,104.201,108.923,11.578,112.272,9.986,113.356,11.815
4,26.613,10.155,110.562,98.435,9.615,9.437,110.767,104.202,10.931,97.428,108.096,11.306,10.272,102.069,100.824
2,26.706,108.93,97.579,11.475,99.171,9.974,100.224,10.114,111.925,102.872,10.639,100.38,10.806,111.527,10.603
2,26.809,96.757,107.471,11.39,102.939,9.883,110.264,11.789,102.135,99.976,11.399,110.039,11.168,103.804,11.597
1,27.05,1.007,0.932,114.239,10.551,10.195,102.74,98.743,1.07,1.058,104.124,10.504,11.437,110.632,96.353
4,27.482,11.101,95.862,114.248,11.164,11.04,116.134,115.998,11.27,105.175,100.437,9.831,9.442,99.318,116.342
1,27.942,0.996,0.974,106.873,10.821,10.295,105.565,98.825,1.079,1.001,101.453,10.459,11.332,107.076,101.038
3,28.175,114.411,1.041,106.105,100.224,1.054,101.538,10.317,112.802,0.992,107.415,109.803,1.054,106.099,10.781
4,28.268,11.487,104.287,109.648,10.262,9.936,106.835,111.567,10.465,101.388,107.114,10.355,10.743,109.177,113.571
3,28.307,108.928,1.071,101.022,105.107,1.011,106.31,11.11,112.412,1.001,102.135,115.267,0.99,102.99,9.581
4,28.488,10.791,107.383,104.893,10.607,10.887,98.979,104.202,10.972,95.861,110.061,10.28,10.269,111.187,117.169
4,28.851,11.563,103.404,103.775,9.831,9.759,104.462,105.88,11.306,102.145,102.667,11.351,10.105,104.869,115.967
4,29.135,10.997,99.564,100.474,9.853,10.695,111.343,108.296,11.604,96.535,107.628,10.66,9.345,106.721,106.483
1,29.236,1.123,0.937,109.416,9.881,10.565,98.908,96.469,1.081,1.057,106.468,9.485,10.621,113.211,108.21
4,29.252,11.064,100.056,108.887,10.109,10.049,105.858,101.344,11.172,102.573,107.623,10.967,10.194,110.294,104.027
3,29.318,110.979,0.964,96.357,114.616,1.085,100.879,10.753,116.617,1.034,102.177,112.643,1.014,103.17,10.414
2,29.394,112.726,107.2,10.699,104.049,9.748,102.106,11.685,107.44,93.355,11.491,104.932,11.018,98.223,10.318
2,29.424,109.553,105.455,10.495,99.173,10.063,111.595,10.69,96.724,98.526,10.726,101.8,10.464,103.206,10.731
1,29.601,1.009,0.964,112.807,10.023,10.851,114.058,106.442,1.027,0.963,113.616,9.66,11.062,106.583,102.023
1,29.81,1.007,1.083,114.804,9.285,10.997,116.144,105.199,1.154,1.005,109.54,9.401,9.92,105.428,102.327
3,29.938,104.213,0.947,100.879,114.21,1.148,96.986,9.747,100.166,1.005,104.154,103.895,1.057,101.945,10.243
1,30.439,1.022,0.937,109.175,10.351,11.12,98.944,106.272,1.154,0.985,100.141,10.057,11.384,103.799,98.128
3,30.68,110.925,0.978,100.964,115.701,1.129,104.567,10.611,106.492,1.001,112.316,105.197,1.019,99.416,11.256
1,30.784,1.022,0.961,108.875,9.607,10.611,115.51,98.679,0.998,0.999,110.352,10.723,11.635,113.506,94.098
3,30.827,103.329,1.078,108.061,105.485,1.044,106.873,9.814,113.302,1.034,105.932,110.261,1.039,102.658,9.656
3,31.045,114.851,1.087,108.451,100.401,1.119,106.159,10.785,107.319,1.034,101.275,99.059,0.974,104.789,11.232
2,31.199,97.537,101.125,11.019,97.538,9.911,104.974,11.485,102.696,108.183,10.441,106.652,9.965,99.665,10.837
2,31.252,109.442,96.206,11.328,97.253,10.46,104.866,10.355,100.036,103.26,11.06,101.694,10.727,109.033,11.233
2,31.428,98.89,94.119,11.205,106.792,10.228,115.133,10.374,99.186,99.976,10.382,104.45,10.883,107.715,10.62
3,31.702,104.073,1.012,110.028,105.485,1.082,95.799,10.772,102.859,1.06,96.867,103.654,1.134,96.574,10.021
2,31.893,98.784,110.286,11.611,109.78,10.772,101.696,10.415,97.09,97.73,11.819,98.013,10.623,101.397,10.252
2,32.054,105.016,109.22,11.121,97.67,10.38,101.664,11.869,100.935,103.169,10.595,105.328,11.068,103.276,11.586
2,32.125,101.502,105.527,10.188,105.929,11.377,100.375,11.23,101.936,109.279,10.442,97.17,11.075,97.757,10.767
1,32.928,1.159,0.997,107.563,10.207,11.623,99.328,107.043,1.135,1.104,98.668,10.461,10.801,112.668,92.75
3,33.194,110.47,1.105,101.473,115.156,1.107,107.042,10.296,114.976,0.989,96.901,100.777,1.134,93.29,10.887
1,33.22,1.042,1.0,98.321,10.051,11.536,115.232,106.314,0.987,1.094,108.527,9.656,10.576,110.456,95.386
2,33.272,111.124,96.496,11.187,111.996,10.743,97.347,10.557,109.557,105.586,10.987,109.914,11.163,100.311,10.78
4,33.333,11.374,109.437,103.015,10.092,9.958,99.046,100.78,10.792,102.929,104.271,11.39,10.566,102.038,110.868
3,33.723,103.902,1.034,106.777,101.87,1.027,103.776,9.829,99.723,1.008,102.029,102.971,1.129,98.141,10.238
3,33.724,101.927,1.082,107.179,101.287,0.981,100.23,10.923,99.46,0.982,110.834,109.751,0.978,95.389,9.531
1,34.018,1.004,1.08,108.529,10.146,11.619,112.356,101.456,1.012,0.964,107.563,10.825,10.021,103.515,106.29
3,34.19,112.439,1.067,101.509,109.833,1.038,92.756,10.239,111.925,0.984,107.11,98.358,1.016,107.915,10.693
4,34.437,10.167,107.797,109.641,9.599,9.52,113.747,114.322,10.342,103.346,102.295,11.296,9.68,99.678,110.116
3,34.803,110.337,1.032,103.742,102.913,1.093,98.272,9.758,108.091,1.094,107.464,100.159,1.11,105.638,10.564
1,35.01,1.076,1.049,109.533,9.34,10.531,115.471,97.299,0.995,0.99,111.177,10.734,10.731,111.616,100.013
3,35.222,110.968,1.1,105.711,107.834,0.997,100.662,9.476,101.031,1.047,98.477,105.685,1.145,106.029,11.2
1,35.281,1.071,1.059,107.951,9.651,11.311,105.785,109.305,1.035,0.953,112.651,9.661,10.842,102.974,104.716
3,35.428,105.399,1.044,100.594,106.784,0.974,104.833,10.853,111.856,0.964,102.713,110.583,1.005,99.364,10.021
1,35.86,1.048,1.063,113.376,10.726,11.197,107.374,106.496,1.159,1.056,105.861,9.518,10.91,100.971,109.888
1,35.874,1.014,1.039,103.933,9.87,11.766,100.613,93.044,1.035,0.96,115.674,10.761,10.722,112.419,107.721
2,35.958,101.228,108.076,10.571,106.864,10.786,110.931,10.306,99.837,107.224,10.313,95.426,10.231,102.019,11.744
3,36.036,116.124,1.073,111.847,113.82,1.059,94.28,11.089,106.632,0.977,101.124,109.545,0.995,95.155,11.135
4,36.045,10.931,100.088,110.208,10.581,10.815,110.964,115.822,11.319,107.674,104.304,10.137,10.049,105.398,115.146
2,36.118,101.847,101.356,10.212,100.864,11.309,101.359,11.625,96.081,98.111,10.37,100.298,11.12,111.368,11.333
4,36.129,11.624,99.011,113.175,10.95,10.651,107.547,107.102,10.859,99.049,106.277,11.253,10.744,108.287,106.24
