task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.073,112.208,1.045,111.102,99.888,1.129,91.889,10.744,114.72,0.971,98.075,107.721,0.984,98.976,10.049
2,12.16,100.903,110.389,11.761,107.867,10.307,102.395,10.583,99.345,97.407,10.547,95.868,10.288,101.349,11.136
4,12.287,10.425,99.286,106.783,11.039,10.686,108.493,118.001,10.774,110.136,102.344,10.02,10.68,112.497,100.78
4,12.329,10.329,102.951,103.207,10.295,9.365,99.327,113.982,9.99,107.019,104.666,10.098,9.871,99.202,108.473
3,12.409,107.609,1.027,98.17,98.247,1.13,102.87,10.776,117.305,1.087,100.789,106.36,1.092,102.971,10.937
4,12.45,11.499,110.127,99.183,9.765,10.217,102.335,114.312,10.433,108.527,103.183,11.07,9.956,106.472,109.342
1,12.798,1.089,1.05,99.039,9.579,11.627,112.978,93.898,1.099,1.07,110.0,9.419,11.16,116.131,98.156
3,12.835,114.724,1.089,112.519,98.079,0.986,107.547,9.746,106.367,1.087,101.331,109.481,1.076,100.434,10.323
2,12.988,110.187,104.442,10.251,105.077,10.923,105.66,11.283,106.939,101.205,10.543,105.287,10.366,97.065,10.055
3,13.241,115.122,1.101,99.192,107.447,1.071,94.614,10.22,102.616,1.065,111.725,106.465,0.978,93.496,9.705
1,13.583,0.982,1.062,109.26,10.539,11.598,111.312,97.711,1.046,1.011,114.66,9.481,10.563,100.28,98.02
4,13.672,10.761,109.925,108.765,10.079,10.15,103.911,110.644,10.564,99.06,114.566,9.605,9.415,115.464,109.506
4,13.691,11.097,104.328,109.922,10.163,10.744,114.618,115.981,10.173,111.091,107.688,9.916,9.95,113.665,110.603
1,14.066,1.068,1.06,98.668,10.562,11.194,107.239,93.362,0.982,0.947,100.658,9.627,10.575,109.613,109.323
4,14.093,11.111,97.697,115.136,10.342,10.203,99.733,102.83,10.514,107.343,108.658,10.402,9.651,116.477,102.692
4,14.132,10.751,108.859,105.842,10.319,10.83,108.322,100.142,10.405,104.628,101.924,9.951,10.965,106.029,117.597
2,14.5,102.211,93.733,11.761,104.585,9.949,106.634,11.831,109.671,102.1,11.347,98.456,11.4,105.05,11.497
3,14.518,116.557,0.997,99.001,105.905,1.108,98.267,11.032,99.348,0.943,108.155,106.24,1.149,107.549,10.726
2,14.81,108.967,101.0,11.451,110.618,10.753,101.857,11.624,100.782,101.555,10.805,110.339,11.411,110.081,11.441
3,14.975,113.38,0.975,107.17,102.276,1.049,106.426,9.735,106.112,1.064,111.328,112.635,1.072,102.597,9.819
2,14.98,100.507,96.092,10.021,104.043,9.938,103.257,11.004,109.385,96.225,10.547,97.492,10.946,100.817,10.178
3,15.161,103.997,1.064,100.551,109.015,1.09,93.5,10.385,110.787,1.044,101.352,105.495,1.046,93.367,10.628
3,15.352,113.404,0.971,101.262,101.921,1.099,98.062,10.351,106.717,0.975,107.1,104.3,1.092,101.763,10.077
2,15.365,96.966,103.732,10.679,103.504,11.179,100.083,11.864,112.677,100.729,11.632,102.187,10.53,111.265,11.14
2,15.479,100.814,97.77,10.972,101.436,11.023,112.525,10.489,100.274,97.687,11.138,104.393,10.137,100.461,11.65
1,15.674,1.052,1.009,105.777,9.453,11.118,109.821,104.163,0.982,1.05,104.854,9.135,10.282,116.409,109.622
2,15.888,105.473,100.738,11.545,104.156,10.948,102.17,11.004,108.772,105.039,10.185,103.548,10.753,108.936,11.336
4,15.903,11.212,108.163,112.319,10.076,10.01,112.264,115.527,10.848,112.853,105.81,11.406,11.077,101.988,113.463
3,16.06,99.92,0.956,105.771,100.453,1.053,105.234,11.227,102.543,0.999,105.543,102.451,1.082,108.292,11.232
2,16.26,104.463,99.979,11.718,100.879,10.678,108.966,10.961,104.789,93.185,10.596,97.4,9.9,112.516,10.143
1,16.513,1.109,1.048,108.366,10.215,10.539,104.752,94.416,1.035,1.009,105.268,10.459,10.583,100.007,98.898
2,16.623,108.2,95.737,10.212,104.945,9.998,103.448,10.62,106.075,96.186,11.74,96.141,11.426,101.489,10.995
1,16.655,1.027,1.049,108.662,10.469,10.25,112.774,106.028,1.024,1.099,98.677,9.564,11.415,105.741,96.257
1,16.657,1.153,1.03,101.682,10.295,10.557,104.156,92.425,1.074,0.961,111.373,9.696,10.544,105.357,97.083
4,16.865,10.845,107.443,101.163,10.203,10.236,109.758,105.077,11.673,99.121,111.843,9.929,10.807,99.327,112.518
3,17.139,117.004,0.984,96.278,98.344,1.13,95.807,10.226,106.521,0.974,104.493,99.887,1.057,104.201,10.469
3,17.192,100.755,1.001,104.436,102.393,1.105,98.947,9.91,117.299,1.1,106.915,111.762,0.989,107.29,11.147
3,17.351,113.084,0.983,107.54,102.451,1.112,98.094,11.03,105.28,0.991,102.184,98.247,1.072,107.056,10.446
1,17.496,1.073,1.094,114.932,10.259,10.893,112.489,93.361,1.007,0.998,106.037,10.617,10.361,115.051,104.215
3,17.511,107.777,1.056,111.677,110.451,0.991,99.757,10.892,102.451,1.023,104.524,112.526,1.068,96.791,9.827
1,17.536,1.038,1.074,105.831,10.18,11.487,101.311,94.721,1.076,0.936,106.456,9.625,11.68,98.809,102.487
4,17.581,11.54,110.099,113.205,11.174,10.385,114.087,118.378,10.256,108.988,111.367,10.984,10.382,110.864,108.554
3,17.755,105.875,0.935,101.108,116.11,1.114,96.694,10.375,116.193,1.041,103.904,111.904,1.056,98.421,10.583
1,17.97,1.078,1.085,110.979,9.266,10.605,114.035,108.605,1.056,1.033,103.549,10.122,11.096,113.734,99.598
4,18.479,10.607,100.669,112.861,10.388,10.801,114.085,114.6,10.997,105.175,102.809,9.958,9.897,107.758,116.666
4,18.811,10.266,102.673,99.3,11.405,9.509,111.973,115.967,10.521,112.052,104.666,10.854,9.453,104.345,107.72
3,19.564,108.884,1.006,96.518,109.246,1.11,99.599,10.812,116.847,0.935,98.558,104.47,1.14,95.155,10.335
1,19.736,1.119,0.999,113.127,10.652,10.375,117.061,97.843,1.089,1.068,109.044,10.049,11.074,108.59,101.456
3,19.763,109.394,1.094,112.744,105.247,1.137,92.772,11.154,109.016,1.028,99.868,109.691,1.104,103.933,10.725
3,19.797,110.596,0.958,101.211,110.603,1.067,106.884,10.314,113.421,1.02,99.539,107.051,0.987,105.194,10.271
3,20.185,116.474,0.977,104.475,109.057,1.091,95.987,10.195,110.925,0.975,103.623,103.387,1.12,103.749,10.818
1,20.474,1.015,0.985,104.542,9.186,10.48,114.296,109.172,0.985,0.939,114.212,10.787,10.278,116.673,104.682
1,20.476,1.023,1.056,108.127,10.747,9.914,104.667,93.662,1.047,0.994,109.175,10.608,11.132,104.211,100.742
3,20.59,104.71,1.093,98.075,112.159,1.032,100.376,10.377,105.991,1.051,102.259,101.528,1.014,106.045,9.639
2,20.622,101.505,93.922,11.684,98.153,10.062,106.509,11.766,98.07,97.282,10.486,98.125,10.142,103.313,10.062
3,20.721,104.022,1.087,106.746,103.281,1.057,103.488,10.106,114.592,0.967,104.065,102.985,1.003,98.609,9.774
4,20.934,11.353,102.656,106.106,10.316,10.828,111.993,101.903,11.293,109.809,102.311,10.294,9.901,113.838,116.551
2,21.242,111.198,100.247,10.019,100.379,11.075,113.409,10.237,105.495,103.203,11.79,108.008,11.272,111.957,10.154
2,21.292,98.196,95.121,10.941,107.197,10.654,101.999,11.874,108.412,100.097,11.561,99.274,10.513,98.291,11.78
1,21.34,1.078,1.035,106.155,10.089,10.736,99.352,108.263,1.032,0.966,111.151,9.531,11.733,104.393,106.28
2,21.806,99.837,107.144,10.057,107.53,10.167,110.691,11.004,110.708,98.177,11.171,100.642,10.786,100.464,10.677
2,21.857,97.1,104.317,10.737,102.584,10.362,109.475,10.87,100.13,103.806,11.769,110.256,9.773,97.176,10.882
3,21.916,106.7,1.002,111.206,104.863,1.02,94.162,10.968,107.899,1.094,108.285,106.821,1.057,102.475,9.728
4,22.265,10.583,108.295,97.509,10.304,9.533,99.36,117.667,10.753,103.489,111.483,10.35,9.357,113.151,111.365
1,22.545,1.137,1.029,113.535,9.68,11.457,106.935,99.763,1.002,1.052,99.922,9.34,9.899,110.668,95.327
4,22.757,10.462,96.328,106.1,11.009,10.288,100.46,113.04,11.027,105.488,108.335,9.896,10.651,107.547,116.053
1,23.011,1.102,1.075,110.36,9.953,10.643,101.092,97.711,1.067,1.104,100.561,9.186,10.39,99.978,99.61
2,23.027,102.854,110.167,11.773,111.261,11.052,102.709,10.65,104.473,109.705,10.679,107.333,9.807,113.049,11.01
4,23.182,11.529,112.5,112.031,9.744,10.189,110.92,107.259,10.407,97.237,111.24,10.867,9.416,100.811,104.647
2,23.38,101.533,98.065,11.749,104.018,9.851,108.332,11.532,97.608,102.191,11.51,99.307,11.189,115.194,11.089
4,23.478,11.274,101.488,105.679,10.688,10.508,108.639,102.866,9.976,95.416,114.621,10.343,11.077,103.982,116.929
1,23.728,1.13,0.98,99.039,9.525,11.092,113.741,94.25,1.001,0.973,113.409,9.996,10.151,106.318,99.644
3,24.376,104.727,1.01,111.054,100.082,1.146,91.522,10.248,110.954,0.996,107.095,98.068,1.061,107.424,10.99
1,24.45,1.09,1.049,115.945,10.069,9.983,105.096,102.236,1.033,0.934,113.721,9.981,10.004,114.167,93.568
1,24.481,1.037,0.968,98.367,10.273,11.071,99.648,98.679,1.0,1.098,99.73,10.19,10.25,103.735,96.544
1,24.6,1.041,1.07,107.164,10.25,11.446,101.605,96.814,0.989,0.958,109.659,10.047,11.342,117.323,94.955
4,24.667,11.136,110.299,99.552,9.798,10.883,101.963,110.526,10.123,107.483,113.205,9.917,9.884,99.046,103.143
3,24.845,110.968,1.004,100.878,116.03,1.112,92.938,11.171,113.084,1.055,97.732,104.174,1.076,99.523,11.066
1,24.852,1.157,0.945,100.927,9.195,10.687,111.477,109.731,1.039,0.989,103.632,9.978,10.053,108.913,94.61
4,24.989,10.847,102.673,108.551,11.295,10.289,113.237,115.146,10.819,97.743,111.867,10.445,9.523,106.261,110.351
3,25.341,103.788,0.971,99.912,109.246,1.082,95.72,10.239,108.601,0.988,102.72,101.682,1.151,104.666,10.329
4,25.392,10.255,104.328,104.021,10.927,9.942,110.034,102.067,10.901,106.015,107.452,10.619,10.912,106.674,118.635
4,25.648,11.215,100.398,109.523,10.017,10.233,113.591,107.99,11.556,104.328,115.002,11.311,10.649,103.108,107.439
4,25.821,11.607,112.006,102.37,11.191,10.592,100.786,101.378,10.547,105.825,99.389,10.121,11.0,109.661,106.481
3,25.892,107.135,0.943,108.451,101.317,1.051,105.458,10.317,116.12,1.014,103.222,109.751,1.039,100.024,10.2
4,25.912,10.776,99.513,98.463,11.055,9.989,98.622,115.873,11.256,95.178,99.604,9.906,10.095,107.466,117.148
4,25.975,11.591,98.192,102.655,10.931,9.902,111.178,101.289,11.576,95.884,104.296,11.184,10.169,105.631,117.448
1,26.295,1.097,1.074,108.127,10.073,10.794,102.479,94.537,1.09,1.096,108.71,9.571,11.733,109.333,98.51
1,26.327,0.986,1.058,103.027,10.562,10.157,114.995,102.864,1.005,0.95,107.564,9.978,9.986,107.098,98.51
4,26.707,10.386,98.146,103.77,10.726,9.643,105.986,105.272,10.978,101.0,108.743,11.344,9.665,110.135,101.507
2,26.854,99.874,103.88,10.799,100.379,10.256,98.291,11.201,96.366,99.16,10.767,100.864,11.271,107.541,11.899
1,27.183,1.047,0.985,110.815,10.664,10.341,113.445,103.745,1.136,1.03,105.268,9.76,10.928,99.013,97.732
4,27.222,10.352,112.224,101.972,10.344,10.978,98.979,117.463,10.342,97.648,115.247,10.309,10.028,104.499,104.334
2,27.419,98.973,104.295,11.791,101.694,10.196,111.154,10.648,105.277,109.545,10.861,99.173,10.474,111.619,10.211
3,27.588,115.36,0.949,99.131,108.199,0.983,91.612,11.08,100.164,1.052,98.145,113.467,1.063,93.091,9.719
4,27.68,10.808,102.186,112.34,10.33,10.621,111.395,101.852,10.159,108.058,107.896,11.185,10.686,112.433,113.6
2,27.729,110.141,105.114,10.462,110.236,11.167,110.145,10.677,109.442,105.347,11.841,102.043,11.145,114.36,10.215
1,27.89,1.009,0.989,114.802,10.861,10.225,110.737,96.257,0.984,0.957,106.474,10.65,10.783,102.599,96.769
3,27.934,109.569,0.942,113.016,113.07,0.991,98.25,10.41,110.943,1.022,109.05,98.925,1.017,95.908,9.75
2,28.023,100.8,95.215,11.102,101.036,10.623,100.531,10.49,112.859,103.514,10.986,98.237,10.162,115.095,11.687
3,28.132,111.291,1.039,97.746,109.655,0.98,94.214,9.89,106.193,1.063,112.126,101.124,1.056,92.103,9.618
2,28.191,99.92,108.304,10.547,99.547,9.785,98.691,10.192,112.518,98.791,11.798,109.915,11.179,111.924,10.746
3,28.259,104.129,0.942,96.516,112.405,1.128,108.151,10.216,105.529,1.003,104.708,108.086,1.012,102.408,10.358
2,28.609,98.288,103.769,11.132,105.641,10.987,97.347,10.313,113.179,106.365,10.969,111.695,10.878,108.936,11.414
1,29.033,1.067,1.076,104.854,10.536,11.735,114.834,101.281,1.035,1.058,107.23,9.649,10.021,113.506,103.101
2,29.077,97.498,99.16,11.509,110.486,10.111,114.922,11.478,98.195,109.741,10.633,109.576,10.828,111.619,10.053
1,29.905,1.047,0.972,114.759,10.413,11.535,104.326,107.026,1.039,0.96,99.73,10.075,11.314,107.082,99.079
1,30.004,1.12,0.979,101.735,9.35,10.966,114.497,101.096,1.121,0.96,108.601,9.741,11.68,109.36,96.469
2,30.318,108.178,99.147,10.028,100.421,10.399,114.019,10.625,111.132,99.201,10.448,101.667,10.585,114.365,10.327
2,30.367,109.141,96.589,11.132,106.966,9.856,97.448,11.522,111.621,97.29,11.139,102.597,10.488,109.338,11.135
4,30.485,10.625,110.349,105.643,9.854,10.152,102.832,104.219,10.589,97.754,102.31,10.168,10.529,109.536,111.127
1,30.53,0.997,0.965,114.277,10.813,9.955,112.419,103.475,1.129,0.997,101.83,10.005,10.614,110.6,105.616
1,30.821,1.118,1.07,111.198,10.3,11.118,115.568,106.305,1.001,1.04,113.576,9.607,10.722,113.083,97.535
3,30.876,104.259,0.942,98.966,98.469,1.131,99.757,10.059,117.032,1.017,102.692,98.04,1.102,101.795,9.785
3,30.887,99.865,1.09,104.537,111.18,1.067,97.402,11.249,114.832,1.041,102.447,105.572,0.998,98.141,9.608
2,31.077,109.744,104.379,10.275,103.365,10.938,114.384,10.353,110.807,96.007,10.535,102.273,10.529,109.03,10.494
4,31.516,10.027,104.793,108.524,10.271,9.662,99.094,109.227,10.176,102.523,105.116,10.079,9.416,108.129,103.519
2,31.547,104.491,109.681,11.297,111.162,10.621,98.946,10.451,113.038,102.153,11.52,105.287,9.834,112.016,11.369
1,31.56,1.018,1.103,105.104,10.813,10.893,112.428,109.939,1.001,0.967,116.716,10.702,10.579,104.156,105.271
1,31.662,1.04,1.006,112.379,9.552,11.062,108.198,93.361,1.079,1.084,109.802,10.678,11.512,110.344,109.137
2,31.776,105.375,95.01,10.485,107.056,10.142,114.575,11.004,97.145,96.284,10.667,97.511,9.828,110.801,11.127
3,31.892,110.521,1.021,107.597,112.21,0.996,94.368,10.239,114.683,1.074,108.824,108.442,1.112,100.125,9.799
3,31.924,107.214,0.937,108.685,106.784,1.016,103.417,9.664,108.884,1.01,96.398,104.939,1.032,101.058,11.121
1,31.986,1.021,0.998,99.542,9.599,10.928,108.913,106.783,1.043,1.096,99.322,9.504,10.351,106.047,100.199
1,31.993,1.039,0.931,116.492,10.161,11.129,108.106,97.7,0.988,1.089,106.596,9.628,11.711,104.446,98.579
3,32.595,105.115,0.995,107.252,109.08,1.06,94.377,9.753,110.585,1.078,112.813,113.621,1.1,98.373,9.923
2,32.914,100.943,108.964,10.267,105.322,11.049,98.852,10.292,96.458,102.735,10.412,100.213,9.771,97.85,10.707
3,32.952,106.857,0.962,98.929,99.449,1.103,101.862,9.51,99.97,0.976,108.641,111.642,1.077,100.999,10.819
3,33.085,110.876,0.947,113.975,109.751,1.024,94.214,9.947,99.99,0.942,111.518,108.279,1.089,100.727,10.021
2,33.521,111.043,101.84,11.708,112.791,9.807,98.904,11.811,99.615,96.175,11.799,97.67,10.977,111.593,10.574
2,33.814,107.351,104.355,10.1,104.546,11.418,98.852,11.279,108.317,108.871,10.591,107.11,10.293,100.238,11.643
3,33.842,99.723,0.988,100.1,100.196,1.063,104.053,10.021,109.261,1.056,111.823,98.06,1.015,101.697,10.428
1,33.844,1.012,0.95,101.508,9.863,10.849,113.551,109.483,0.976,1.027,109.14,10.836,11.145,115.51,104.868
4,33.942,10.589,107.509,106.1,10.066,9.833,103.083,116.13,9.997,109.012,103.053,10.05,10.74,113.496,113.666
3,34.445,109.872,0.966,101.344,100.671,1.156,106.15,10.938,104.794,1.054,112.08,99.715,1.027,97.164,10.906
1,34.699,1.01,1.042,105.447,9.543,11.548,105.382,96.87,1.149,1.103,115.257,10.662,10.525,101.876,95.195
1,34.74,1.1,1.049,106.932,10.788,10.001,111.927,94.25,1.088,1.005,114.831,10.439,11.242,115.226,109.336
1,34.843,1.036,0.958,105.731,9.567,10.064,102.158,104.197,0.981,1.051,103.126,10.829,11.114,100.141,102.901
3,35.01,116.349,0.948,109.338,103.387,0.991,96.648,10.977,111.203,1.023,109.985,101.924,1.089,98.472,10.008
2,35.723,104.573,103.915,10.641,102.024,9.899,104.25,11.903,98.959,97.165,11.835,104.428,11.144,97.561,11.14
4,35.731,10.852,101.529,104.772,10.746,9.754,114.928,118.741,10.04,95.231,114.975,10.286,10.44,109.588,116.432
1,35.849,1.052,0.971,101.853,9.768,11.489,115.479,103.947,1.133,1.004,114.844,10.698,10.718,105.65,106.847
4,35.948,10.547,95.666,108.552,11.392,10.439,106.018,109.227,11.551,101.676,98.484,10.651,9.365,105.48,107.829
3,36.048,116.703,1.059,97.196,109.226,1.107,93.414,10.747,101.1,1.04,98.509,113.709,1.015,98.371,10.348
2,36.373,102.273,106.312,10.746,100.304,9.937,115.148,10.648,101.847,105.364,11.008,98.557,9.793,101.517,11.204
3,36.411,116.065,1.077,96.616,99.19,1.1,93.14,11.068,115.187,0.959,112.248,112.405,1.076,103.604,11.215
4,37.365,10.249,104.396,99.529,9.836,9.376,115.967,117.448,10.209,107.641,100.047,10.152,9.707,110.767,102.336
3,37.485,112.208,0.982,107.804,114.301,1.132,97.291,10.901,109.637,0.933,103.124,103.447,1.021,96.525,10.526
3,37.552,111.208,0.999,97.359,110.592,1.12,92.203,9.888,104.295,0.957,96.432,112.524,1.096,100.622,11.256
3,37.693,112.779,0.986,102.302,111.978,0.987,93.019,10.979,111.203,1.053,110.834,109.226,1.082,95.093,10.973
1,37.755,1.156,1.102,108.404,9.604,11.347,104.528,99.644,1.001,0.955,100.549,10.563,11.305,110.619,107.395
4,37.767,11.17,102.012,108.973,11.023,10.754,104.206,118.672,9.866,98.907,109.919,10.891,10.442,106.266,112.733
2,37.784,102.529,100.022,11.59,98.456,11.208,105.182,11.395,98.882,102.138,10.668,96.334,11.168,105.156,11.632
