task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.702,1.13,1.049,102.752,9.447,11.627,106.823,92.992,1.142,0.958,99.431,10.847,11.074,109.913,105.594
2,8.8,108.591,103.104,10.211,95.384,10.136,104.311,10.479,106.34,95.372,10.299,98.185,10.476,110.785,10.644
4,8.891,11.157,94.984,101.307,10.581,10.117,98.698,111.51,10.334,101.786,105.121,10.97,9.958,106.133,107.753
2,9.163,110.391,99.435,10.793,95.613,10.822,103.602,10.736,100.985,102.534,11.805,100.879,11.001,108.933,11.586
2,9.492,100.903,97.139,11.256,109.539,9.869,103.059,10.65,103.044,103.415,10.412,110.236,10.876,107.889,11.786
4,9.903,10.699,107.73,109.3,10.03,10.256,114.773,105.361,10.994,112.37,111.016,11.064,10.6,105.212,114.683
1,10.166,1.074,1.037,111.822,9.768,10.087,112.078,92.991,0.993,1.103,104.772,10.178,10.965,102.134,101.456
4,10.356,10.874,104.212,104.325,11.21,10.946,98.558,118.794,10.19,107.177,110.179,10.253,10.686,105.161,117.39
1,10.385,1.097,0.993,115.429,9.69,11.482,114.035,109.305,1.078,0.953,111.116,9.171,11.6,103.073,105.989
2,10.501,101.502,99.436,10.831,101.45,10.56,106.692,11.129,105.416,105.079,11.037,105.666,10.97,97.531,10.509
2,10.575,108.794,109.741,11.116,100.358,10.304,110.526,11.773,97.631,106.329,11.509,109.051,10.898,98.448,10.751
1,10.688,1.088,1.031,106.824,10.263,11.452,99.287,107.752,1.047,1.037,100.779,9.416,10.604,99.044,97.21
2,10.871,100.848,106.726,11.344,96.211,10.621,111.924,11.557,100.658,107.001,11.476,100.44,10.753,102.13,10.255
3,10.927,105.964,1.094,106.332,100.132,1.089,94.934,10.119,108.772,1.032,112.721,115.701,1.095,106.75,11.192
2,11.058,113.512,105.056,10.526,97.214,10.118,106.509,10.087,106.849,96.23,10.191,100.304,10.828,109.913,10.096
4,11.228,11.424,95.262,104.641,11.407,10.037,105.443,110.474,10.554,109.506,114.99,9.717,9.48,102.116,112.273
4,11.233,10.957,102.713,114.226,11.008,10.289,101.544,106.351,9.988,109.263,112.714,11.086,10.739,114.713,102.419
2,11.329,97.906,96.869,10.433,96.076,10.969,104.961,11.363,100.8,109.681,11.276,112.119,10.319,99.115,10.355
1,11.952,1.006,0.965,101.615,10.079,11.648,98.747,100.444,0.988,1.102,100.293,10.357,10.667,104.226,94.27
3,12.046,111.274,0.949,111.456,105.836,0.975,108.353,9.799,110.992,0.947,102.713,108.092,1.004,95.333,9.531
1,12.261,0.988,1.013,106.608,10.798,10.5,107.859,100.308,1.001,0.954,101.981,10.504,10.91,99.669,97.7
2,12.602,101.212,105.129,10.264,110.256,11.268,114.396,11.679,100.873,110.813,10.16,99.617,10.932,104.964,10.728
4,12.764,10.927,107.394,112.691,11.211,9.772,108.145,101.338,10.599,102.281,100.738,10.732,11.01,104.731,101.746
4,12.789,10.734,109.114,105.173,10.002,9.948,109.416,107.291,10.548,101.329,99.037,10.794,10.089,106.855,108.688
3,12.897,101.019,0.994,108.953,114.973,1.155,98.272,9.994,115.033,0.935,98.466,104.814,1.048,99.639,10.785
4,12.979,10.245,96.574,115.184,10.363,10.206,100.426,118.703,11.424,110.725,99.281,10.985,10.673,101.086,117.379
1,13.114,1.113,1.014,103.051,9.319,9.964,116.861,106.29,1.027,0.979,99.925,10.622,11.458,109.735,109.318
4,13.207,10.628,100.058,101.867,9.863,10.695,102.374,106.466,11.448,97.065,112.93,9.881,9.731,101.663,106.294
1,13.568,1.1,1.032,115.541,9.978,10.492,101.303,108.064,1.011,1.104,112.238,10.146,10.103,112.642,99.524
3,13.655,107.172,0.964,99.352,101.682,1.105,92.741,10.2,111.2,1.008,105.666,103.196,1.085,105.062,11.187
1,13.698,0.989,0.943,98.589,9.531,11.567,109.719,106.308,1.088,1.09,100.964,9.661,10.361,99.94,93.044
1,14.68,1.044,1.0,105.493,9.394,10.286,114.002,98.351,1.092,0.975,109.533,10.76,10.127,109.451,109.807
1,15.043,1.049,1.031,106.129,10.203,10.044,109.821,102.237,1.141,1.09,106.468,10.697,11.34,108.198,97.076
4,15.108,10.502,109.78,107.145,9.951,9.686,114.789,107.493,10.934,98.261,113.929,10.409,9.476,116.229,100.269
1,15.136,1.008,1.013,109.506,10.417,9.951,112.581,103.354,1.06,0.999,99.004,10.767,11.448,103.007,95.056
2,15.221,98.235,101.959,10.595,102.427,11.234,108.147,10.828,108.189,101.699,10.132,95.726,10.984,103.059,11.582
2,15.227,97.975,96.753,11.64,99.89,10.708,105.423,11.619,109.385,107.432,11.595,96.995,9.829,101.326,10.121
1,15.23,1.032,0.95,116.44,10.71,11.24,106.831,99.701,1.049,1.096,101.29,10.483,10.278,117.105,99.911
4,15.639,10.793,109.556,112.031,10.936,10.118,107.813,115.532,11.2,95.503,97.993,9.741,10.087,110.316,112.907
1,15.678,1.017,0.989,106.092,9.552,10.722,103.033,97.785,1.158,0.936,110.849,9.261,11.419,114.799,98.585
3,16.022,103.669,1.048,100.169,109.944,1.132,107.562,10.291,112.867,1.051,98.843,113.506,1.102,108.638,10.958
3,16.142,111.471,0.999,96.499,114.21,1.121,95.772,9.602,110.537,0.956,96.472,105.495,1.142,95.435,10.999
4,16.155,11.149,105.144,111.95,10.901,9.517,99.691,108.999,11.497,112.292,103.73,9.656,10.686,108.306,101.301
4,16.586,11.002,106.961,97.993,9.637,9.82,99.15,100.891,11.463,106.385,105.566,11.359,10.189,112.832,116.432
3,17.411,104.544,1.058,101.481,102.151,1.123,93.474,9.608,109.016,0.99,101.949,109.978,1.119,102.282,10.357
4,17.443,10.241,105.213,104.111,10.363,9.476,110.786,103.762,10.957,100.795,102.945,9.751,10.159,107.918,111.075
3,17.488,115.306,1.015,108.685,99.516,1.113,97.137,9.863,111.363,0.933,103.441,106.127,1.103,101.908,10.323
1,17.882,1.076,1.011,115.062,10.288,10.983,109.352,94.413,1.091,1.084,104.792,10.123,10.341,116.986,105.334
4,18.52,9.99,110.967,106.292,11.171,9.48,99.304,118.633,10.22,101.704,101.489,10.91,10.53,103.911,114.478
3,18.573,115.527,1.103,102.72,112.39,1.008,92.364,10.148,104.67,0.976,106.529,116.365,1.059,93.439,9.487
4,18.587,10.566,99.402,99.639,11.301,9.772,107.434,101.121,10.848,104.443,108.056,9.785,10.914,100.51,102.352
1,19.045,1.059,1.066,101.927,10.412,10.71,101.876,94.677,1.026,0.97,102.39,9.291,10.16,103.841,109.137
2,19.098,101.714,97.048,11.011,105.85,11.067,106.917,10.039,109.323,102.725,11.608,96.765,11.355,106.566,11.192
4,19.467,11.39,95.573,102.702,10.593,11.077,106.334,107.434,10.566,110.424,105.81,10.652,10.257,98.216,106.054
3,19.554,107.213,1.039,98.471,114.21,1.13,95.59,10.888,117.439,0.933,107.366,113.561,1.096,106.41,10.144
3,19.696,107.618,1.03,108.328,105.94,1.029,108.263,10.278,107.899,0.987,112.419,114.56,1.071,102.99,10.119
1,20.013,1.154,1.045,110.295,10.311,10.79,101.458,97.971,1.029,1.0,101.913,10.476,10.201,113.19,99.727
3,20.764,99.981,1.027,103.168,99.197,1.081,93.414,9.906,110.608,0.971,108.094,108.101,1.145,99.945,10.089
1,20.831,1.033,1.07,106.092,9.195,11.509,103.245,107.333,1.019,1.09,114.309,10.161,10.997,104.226,108.898
3,20.892,101.413,1.073,99.258,98.995,1.029,91.891,10.354,102.621,0.956,107.415,109.609,1.043,99.928,10.1
4,20.905,10.228,95.344,98.518,10.506,9.42,105.086,111.697,9.902,103.753,113.613,9.788,9.553,101.663,102.376
3,21.255,114.867,1.107,108.102,102.211,1.132,94.393,9.858,108.768,0.996,108.801,105.361,1.13,99.162,10.027
1,21.329,1.055,1.066,103.262,10.005,10.093,106.822,95.095,0.985,0.964,105.268,9.98,9.964,102.965,92.676
1,21.502,1.014,1.003,107.561,10.587,11.329,108.065,106.679,1.102,1.03,116.334,9.204,10.347,99.224,99.78
2,21.652,106.0,103.418,10.978,106.244,11.139,107.397,10.648,98.196,104.93,10.16,112.565,9.921,99.645,11.487
1,21.834,1.091,0.956,101.781,10.523,10.041,105.264,101.411,1.15,1.031,100.698,10.572,10.851,116.233,105.78
2,22.012,100.985,107.646,10.594,112.885,10.394,106.038,10.846,96.081,110.109,10.433,105.103,10.749,101.322,10.507
4,22.116,11.508,108.664,97.166,10.425,9.612,108.944,107.778,10.042,111.381,108.353,10.766,11.002,102.615,112.287
1,22.215,0.991,1.104,103.523,9.884,11.619,103.316,95.003,1.019,1.075,109.528,9.72,10.893,113.533,92.708
4,22.393,10.241,98.471,96.983,9.846,10.207,98.533,117.39,10.528,102.804,100.637,10.395,9.427,97.986,108.898
2,22.666,108.36,96.616,10.474,97.863,9.841,103.87,10.846,113.09,110.214,11.188,105.983,11.331,107.164,10.218
1,22.72,0.985,1.018,107.807,9.526,9.958,103.456,103.616,1.116,1.056,116.203,9.138,9.902,115.046,104.44
1,22.857,1.137,0.944,113.285,10.49,10.958,99.473,100.308,1.113,1.081,114.507,9.958,10.718,103.564,97.291
3,22.906,116.065,1.092,100.399,104.105,1.104,92.296,9.777,99.26,1.001,105.384,98.173,1.088,98.976,9.502
2,23.01,112.489,107.031,10.587,105.858,10.136,105.543,10.894,109.036,95.848,9.985,108.161,10.689,107.541,10.961
2,23.271,102.787,110.334,11.756,103.175,10.261,110.224,11.547,109.442,97.348,10.918,107.082,10.137,101.039,11.05
1,23.522,1.06,1.05,103.21,9.933,10.517,111.312,100.763,1.044,1.074,113.363,10.405,10.167,106.037,94.489
3,23.528,108.951,1.048,99.258,103.316,1.061,94.348,10.435,117.396,1.039,104.877,104.856,0.978,91.628,9.502
1,23.544,0.998,1.027,101.927,10.014,11.733,102.631,98.658,1.029,1.091,103.854,9.587,10.457,108.994,108.616
2,23.91,101.864,108.871,11.708,104.642,10.767,101.189,11.314,110.153,98.331,10.53,105.335,10.667,101.819,11.869
4,25.384,10.391,100.731,113.991,11.329,10.282,112.983,114.435,10.736,102.951,99.552,10.202,10.91,106.591,113.6
1,25.747,0.985,1.01,115.259,9.503,10.238,116.914,99.11,1.092,0.939,115.257,9.811,10.925,99.249,100.195
4,25.843,11.599,105.228,104.732,11.188,10.1,107.813,101.709,10.109,112.21,104.671,10.249,10.945,106.476,117.389
4,26.029,10.043,111.011,104.641,11.141,9.729,109.07,111.39,10.232,95.255,114.118,11.047,11.028,100.46,118.02
1,26.228,1.147,1.033,113.291,9.464,9.934,112.4,93.596,1.064,1.025,112.594,10.573,11.305,109.36,92.769
1,26.339,1.068,1.028,104.763,10.688,11.329,102.134,102.534,0.993,0.947,116.149,9.453,11.159,114.87,95.308
2,26.437,111.572,110.41,11.14,95.389,10.225,114.987,10.439,96.41,110.07,10.969,106.966,10.388,113.087,11.356
3,26.444,109.637,0.973,110.59,105.086,1.114,103.604,9.877,106.808,0.992,110.613,112.656,1.055,101.175,10.089
2,26.555,100.935,98.111,11.499,109.885,10.288,114.887,10.098,111.912,102.733,10.868,97.773,10.193,97.632,11.267
2,26.735,104.685,98.181,10.641,100.975,10.705,108.892,10.767,96.724,102.789,11.503,108.897,10.759,106.252,10.525
4,26.885,11.483,111.582,113.969,10.403,9.657,115.218,115.68,10.696,98.291,113.509,11.37,10.801,98.339,107.63
3,26.983,103.442,1.035,109.457,107.489,1.077,107.829,9.74,113.725,1.051,110.394,100.49,1.025,99.492,9.695
4,26.993,11.267,104.131,102.529,10.718,10.007,113.528,115.998,10.581,109.266,114.132,10.403,10.651,100.065,112.881
2,27.018,111.167,100.227,10.215,106.148,9.677,112.079,10.848,101.779,103.673,10.294,100.622,10.135,113.041,10.079
2,27.222,108.477,93.64,10.519,100.445,10.198,103.133,11.584,101.729,108.919,11.734,103.563,9.959,101.277,10.493
3,27.438,100.836,1.029,99.741,112.405,1.023,102.93,10.897,104.065,1.025,101.763,98.336,1.134,107.203,11.154
4,27.455,10.306,100.198,108.277,10.596,10.973,114.054,111.085,11.162,95.917,104.122,11.184,10.013,110.322,114.349
2,27.825,110.108,104.865,11.43,112.565,11.369,110.933,10.824,96.551,103.427,10.02,107.918,9.93,100.5,11.537
2,27.914,101.502,107.104,10.206,96.737,9.857,102.983,11.752,109.837,110.667,10.477,107.008,9.662,101.664,10.174
2,28.339,101.16,105.597,11.122,112.223,10.078,103.448,10.397,110.76,107.224,11.74,100.642,10.177,99.125,10.755
4,28.568,10.803,98.491,108.212,9.801,10.524,109.046,102.343,10.681,112.696,107.536,10.358,10.197,98.4,115.089
1,28.609,1.095,1.038,116.287,10.504,10.208,113.739,105.457,1.027,0.962,113.031,10.473,10.278,114.004,108.574
4,28.675,11.072,96.073,102.057,10.443,9.399,110.898,109.23,11.036,105.911,98.422,10.173,9.701,103.849,100.691
1,28.686,0.985,1.029,100.919,9.574,10.166,100.444,103.865,1.124,0.934,114.429,10.089,11.028,116.27,98.156
1,28.976,1.141,1.02,115.118,9.174,10.863,102.393,103.43,1.039,1.008,113.698,10.829,11.542,115.109,93.204
4,29.108,10.985,98.447,97.036,10.426,10.742,114.713,108.296,10.148,102.498,107.602,11.16,10.349,99.518,110.81
3,29.272,116.193,1.016,108.953,112.292,1.148,105.622,9.664,109.016,1.034,108.603,105.158,1.09,97.88,11.143
3,29.411,115.503,1.0,109.454,108.908,1.117,94.162,9.748,115.742,1.05,109.985,106.465,1.083,106.816,10.73
3,29.413,110.305,1.017,112.415,108.027,1.082,108.576,10.21,101.444,1.012,111.136,107.296,0.987,93.14,11.169
1,29.433,0.982,1.103,103.42,10.69,10.865,112.333,98.49,1.069,1.005,112.942,9.981,10.687,104.39,105.192
4,29.599,10.688,111.117,102.295,10.231,10.643,109.758,109.5,11.603,95.316,104.284,10.605,9.603,100.811,105.2
3,29.625,101.438,1.012,98.495,99.244,1.043,102.658,9.91,103.667,1.047,101.022,109.276,1.133,101.6,9.747
1,29.762,0.982,1.027,112.026,10.633,11.572,108.133,102.596,1.116,1.002,114.953,10.473,10.845,108.994,102.146
2,29.826,110.608,107.326,10.251,108.836,10.987,101.479,11.165,100.148,97.088,10.543,105.536,11.369,98.2,10.267
3,29.833,111.61,0.992,106.371,104.016,1.057,108.432,10.029,115.479,1.016,98.358,108.561,1.019,101.132,10.949
2,29.864,97.666,97.348,10.812,105.903,11.053,101.083,11.799,107.977,107.136,11.399,100.797,10.117,98.662,10.615
3,29.948,104.649,1.055,109.706,99.449,1.144,100.36,9.616,100.969,1.058,103.561,115.408,0.976,106.24,10.965
3,29.951,110.438,0.947,104.633,108.51,0.978,98.019,10.526,111.839,1.0,99.542,105.131,1.135,108.031,9.786
1,30.026,1.125,0.958,104.443,9.16,11.229,116.892,100.484,1.029,0.952,114.754,9.381,11.051,114.035,100.786
1,30.416,1.11,0.999,100.549,10.296,10.587,106.585,99.045,1.115,1.016,109.953,9.15,10.267,104.162,99.803
4,30.571,10.532,96.878,110.569,10.648,10.255,114.513,117.397,10.881,111.075,112.223,9.717,10.263,110.661,106.226
1,30.674,1.019,0.97,106.155,10.808,11.764,110.668,101.632,1.045,1.049,114.756,10.79,11.542,105.121,96.746
1,30.71,1.059,0.932,101.241,10.396,10.206,116.093,105.478,1.082,0.946,109.716,9.423,10.544,101.639,96.085
3,30.725,108.014,0.951,113.068,116.39,0.987,98.222,10.902,98.973,0.944,98.193,104.939,1.063,93.015,9.804
4,30.748,10.94,110.562,113.213,10.597,10.528,104.694,107.13,10.097,107.019,108.056,9.759,9.488,102.973,106.826
2,30.772,110.575,101.302,11.322,104.43,10.042,105.991,11.503,103.806,98.588,11.067,108.69,11.118,106.465,10.303
3,30.798,104.924,1.029,112.721,114.335,1.143,105.117,9.827,100.602,0.988,101.671,104.861,1.027,94.433,11.144
1,30.934,1.154,1.029,102.379,9.587,10.851,100.773,93.407,1.128,1.102,112.728,10.446,11.604,106.588,99.875
2,31.138,100.873,102.974,11.297,95.586,9.841,105.937,10.396,109.884,108.713,11.602,103.29,10.859,103.713,10.208
2,31.177,99.603,98.791,11.777,98.676,10.542,101.278,11.399,110.899,106.476,10.366,98.6,10.572,114.844,11.582
2,31.182,108.286,107.345,9.977,103.556,9.846,99.456,10.469,108.859,96.724,11.697,97.694,11.031,112.458,10.33
3,31.398,104.065,1.012,96.261,106.258,1.004,101.175,10.425,99.723,1.021,105.192,101.317,1.061,102.186,10.326
2,31.45,99.874,103.115,10.286,96.685,11.049,97.713,10.38,111.82,95.815,10.388,107.79,10.96,103.133,10.453
4,31.544,10.997,99.066,113.09,10.42,10.288,113.838,106.039,11.157,100.17,99.529,9.798,9.662,104.713,113.448
1,31.563,1.07,1.077,116.436,10.597,11.204,105.398,102.649,1.158,1.055,110.182,10.678,11.159,103.74,96.774
2,31.59,103.806,96.026,10.13,105.322,10.986,113.022,10.926,100.943,97.119,11.256,111.651,9.899,103.448,11.021
1,31.863,1.12,1.031,109.582,9.99,11.194,100.588,96.602,1.027,1.08,115.819,10.287,11.583,111.086,107.63
2,32.101,104.976,104.865,11.504,100.5,10.762,100.691,10.926,106.318,97.119,10.986,99.547,10.022,105.276,11.04
4,32.273,10.5,96.902,104.479,10.518,9.945,115.013,111.51,11.34,107.263,98.514,10.667,10.336,115.964,114.391
4,32.32,10.545,104.024,104.845,9.832,9.935,112.825,102.909,11.534,110.447,102.714,10.521,9.461,101.642,102.381
4,32.979,10.651,101.532,103.455,11.194,10.416,105.6,113.84,10.548,108.741,105.379,9.683,10.842,108.769,112.775
4,33.105,11.143,94.992,102.904,9.852,10.315,108.61,108.011,11.455,102.186,106.272,11.392,9.872,105.919,115.689
4,33.136,10.37,96.155,104.218,10.311,10.307,110.876,102.408,10.14,100.795,111.078,10.503,10.028,107.101,104.797
4,33.722,10.027,99.71,108.063,10.281,10.168,108.612,101.344,11.293,109.367,109.641,11.32,9.929,107.434,107.525
2,33.738,112.49,98.657,10.879,111.774,10.759,99.029,10.626,103.289,100.435,11.363,104.406,10.635,105.755,11.814
1,33.973,1.153,0.963,108.022,10.562,9.975,108.545,93.204,1.145,1.103,112.313,9.749,10.201,111.903,94.587
2,34.018,113.131,109.22,11.538,98.243,11.382,106.655,11.358,103.031,107.244,11.675,104.634,10.71,113.186,11.127
4,34.212,9.997,110.493,103.443,10.63,9.35,115.573,118.519,10.487,96.155,111.46,11.243,10.743,106.591,103.285
4,34.443,10.535,102.576,104.671,10.204,10.726,100.132,116.011,10.047,96.542,112.138,9.949,10.168,98.074,117.378
1,34.574,1.103,0.999,102.271,10.051,11.06,109.354,94.145,1.083,0.989,115.284,9.941,10.958,108.775,93.667
2,34.657,103.348,99.148,10.939,110.218,10.708,107.012,11.775,100.988,108.538,10.548,99.824,9.899,98.852,10.329
2,34.757,100.616,96.375,11.097,110.876,10.101,102.071,10.353,108.381,109.945,10.719,109.787,10.319,100.238,10.71
3,34.948,108.748,1.072,107.204,113.279,1.106,108.742,10.726,109.713,1.101,108.736,100.423,1.005,101.743,9.62
1,34.982,1.051,0.945,110.471,9.62,10.039,112.921,105.683,1.13,1.031,111.87,9.995,11.389,107.488,102.404
1,35.404,1.027,0.987,113.181,10.167,11.169,100.999,105.294,1.137,0.994,109.311,10.263,10.211,113.223,107.437
2,35.606,107.493,95.394,10.6,105.97,10.136,97.962,11.301,95.945,100.914,10.057,102.022,11.133,113.992,10.556
4,36.293,10.065,97.874,110.588,10.577,10.288,108.822,103.491,10.842,105.908,112.879,11.141,9.603,101.782,114.386
2,36.301,113.323,106.476,11.396,111.902,11.311,101.189,11.539,97.547,102.576,10.628,97.626,10.656,96.904,10.987
3,36.342,111.614,1.001,107.804,111.777,1.126,93.145,10.659,110.076,0.987,105.932,106.412,1.084,105.738,10.123
1,36.466,1.003,1.083,99.415,10.311,11.596,106.219,95.609,1.068,1.055,101.232,10.014,10.856,111.265,105.653
4,36.591,11.494,107.73,97.149,10.417,10.118,109.619,104.292,10.44,101.246,98.007,11.004,10.06,103.467,106.405
3,36.675,109.036,1.037,109.492,109.694,0.987,106.884,9.502,110.971,1.091,106.915,108.563,1.087,100.322,10.61
3,36.793,108.951,1.018,106.726,99.736,1.09,108.453,10.219,106.78,1.073,109.457,113.621,1.151,103.86,10.107
2,36.988,109.253,98.673,10.583,109.787,9.867,104.676,10.687,103.827,109.696,10.2,95.389,11.065,107.609,11.643
3,37.06,115.87,1.051,97.5,109.698,1.148,107.549,10.921,116.847,0.964,109.093,101.717,0.989,106.884,10.283
4,37.178,10.141,110.85,106.332,9.994,10.778,103.911,109.23,10.643,103.086,99.389,10.761,11.042,105.48,102.05
3,37.183,101.444,1.047,105.539,110.501,1.112,100.819,10.249,104.253,1.019,100.257,106.423,1.004,99.416,9.861
