task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.292,11.038,9.54,9.396,0.962,104.114,1.141,107.881,9.754,10.352,10.452,1.051,104.582,0.998,114.761
2,6.544,114.063,1.103,105.279,101.703,100.161,104.106,105.01,104.858,0.991,110.172,100.303,104.879,106.16,95.637
3,7.078,11.085,11.218,10.054,1.046,107.217,0.991,113.883,11.136,10.216,9.702,0.971,97.791,1.032,114.564
2,7.166,104.969,1.009,95.932,105.454,98.75,102.801,104.227,107.025,1.085,104.28,101.466,102.926,109.233,106.91
2,7.233,114.204,1.034,111.581,98.569,92.463,105.78,103.903,104.713,1.034,98.051,104.246,104.879,109.688,99.737
2,7.609,109.963,1.074,99.436,103.283,98.748,95.817,97.983,111.657,1.106,104.437,95.781,99.217,100.739,111.513
3,7.819,10.218,9.726,9.334,1.08,110.764,1.133,108.516,10.5,11.0,10.813,1.137,107.913,1.135,114.317
2,8.228,105.509,1.03,107.845,93.767,104.156,109.315,102.638,111.367,1.018,100.42,103.732,107.667,100.718,104.464
1,9.511,10.252,97.856,1.077,93.522,1.033,110.979,110.69,11.077,105.957,1.026,105.742,1.004,112.538,104.113
1,10.762,11.116,108.301,1.065,109.792,0.98,106.738,109.717,10.193,104.168,0.978,96.126,1.009,99.289,108.691
3,10.904,9.92,10.366,10.71,1.085,96.281,1.032,102.239,9.734,10.044,10.141,1.092,97.152,1.139,106.755
3,11.388,10.127,9.651,10.175,1.111,96.598,1.07,112.25,9.763,9.645,10.307,1.05,109.046,1.12,98.137
2,11.648,115.756,1.139,108.578,96.28,92.408,110.024,100.606,108.34,1.117,112.802,104.481,94.489,98.523,108.277
3,11.92,9.742,10.546,10.327,0.99,108.133,1.148,108.605,9.69,9.931,10.251,0.993,109.123,1.029,113.897
1,12.01,10.539,94.518,1.053,109.165,0.976,103.254,107.009,10.646,93.776,0.967,105.493,1.084,115.264,106.963
2,12.082,105.984,1.144,101.181,106.511,102.926,110.392,111.506,107.252,1.018,106.69,105.186,101.217,99.042,109.621
3,12.449,10.42,11.225,10.309,0.981,95.388,1.102,106.168,10.396,10.732,9.321,1.102,106.537,0.994,100.607
3,12.713,11.181,11.239,10.272,1.017,98.55,1.042,103.702,10.006,10.369,10.768,1.043,100.845,1.052,105.942
4,12.975,1.04,105.415,104.446,104.71,98.019,95.815,10.583,0.949,101.101,99.444,103.895,106.657,104.341,11.594
4,13.103,1.04,108.194,102.134,104.999,98.442,107.627,11.373,1.011,109.39,111.733,107.86,95.807,95.098,11.319
1,13.45,10.548,105.101,1.118,107.127,1.009,113.973,111.472,11.243,95.396,1.077,103.666,1.022,108.669,97.212
3,13.455,11.182,11.174,9.252,0.979,110.819,1.0,103.866,9.462,11.248,10.711,1.103,108.86,1.106,106.254
2,13.481,102.037,1.051,107.29,103.196,98.686,108.917,109.337,114.506,1.135,111.58,107.147,99.554,104.587,102.492
4,13.8,0.957,116.77,103.893,109.665,101.166,102.347,11.865,0.989,100.558,107.792,104.408,100.131,103.63,10.346
2,14.343,97.503,1.074,105.824,92.081,100.828,102.189,100.19,115.301,1.074,96.674,106.707,101.767,99.636,108.285
1,14.496,11.159,107.49,1.057,109.935,1.044,102.395,109.113,10.321,94.406,0.963,109.701,1.061,115.733,107.638
3,14.867,9.854,10.56,10.579,1.116,101.969,1.107,98.324,10.203,10.396,9.957,1.133,102.644,1.048,111.634
2,15.163,115.372,1.132,97.001,95.313,91.985,109.232,100.502,108.895,0.986,99.739,96.441,99.029,110.797,108.353
2,15.279,104.324,0.981,109.911,98.377,95.058,108.265,109.088,111.529,1.033,103.993,99.474,95.582,107.977,101.59
4,15.937,1.08,104.444,109.44,107.97,103.881,107.169,10.119,1.027,109.198,110.037,98.037,99.771,106.846,10.52
4,16.526,0.939,112.886,114.267,95.144,103.645,107.169,11.393,0.995,111.185,114.01,103.786,98.887,108.009,11.2
4,16.566,1.03,117.64,112.14,106.173,94.939,105.987,11.155,1.089,102.179,107.517,109.099,100.508,96.828,10.018
1,16.965,10.098,96.605,1.06,108.339,0.975,107.742,113.182,11.308,108.197,1.071,103.089,0.971,111.925,101.281
4,17.234,1.075,112.342,107.942,106.429,112.215,96.648,10.904,0.951,106.781,102.066,94.574,99.795,94.533,10.738
1,17.335,9.982,102.214,1.1,102.381,1.097,102.798,98.116,10.877,94.345,1.121,107.665,0.955,98.587,113.976
2,17.368,101.641,1.061,104.789,105.073,99.258,100.084,109.139,103.396,1.106,113.987,106.641,95.431,96.721,109.67
3,17.486,10.552,9.838,10.488,0.988,100.053,0.968,111.637,9.631,10.757,10.175,0.973,111.269,1.005,113.079
4,17.61,0.969,108.298,99.509,100.178,99.487,106.258,10.306,0.928,115.381,110.675,108.632,108.793,101.968,11.757
2,17.712,115.15,1.144,97.571,105.443,99.477,98.192,95.918,97.525,1.019,104.529,99.523,103.954,110.797,95.466
3,18.511,10.47,10.825,10.008,0.994,107.481,1.085,108.578,10.096,9.884,9.798,1.046,108.673,0.999,107.769
1,19.066,10.691,99.742,1.004,108.433,1.088,113.419,107.74,10.606,100.678,0.96,99.865,1.068,105.76,107.007
1,19.208,10.464,104.437,0.99,95.821,0.975,110.034,100.373,10.985,95.236,0.967,96.869,1.067,99.745,100.231
1,19.392,10.699,103.841,1.056,107.388,1.063,107.028,114.167,10.951,99.035,0.999,93.522,1.001,114.031,110.614
3,19.537,10.552,9.898,9.884,1.077,95.518,1.005,98.158,11.114,10.112,10.13,1.051,97.297,1.127,101.897
4,19.713,1.066,108.119,98.376,95.305,109.714,108.159,11.723,1.031,117.474,113.498,101.415,98.251,102.299,10.568
1,19.775,10.205,102.474,0.983,105.882,1.069,106.051,105.218,11.367,99.358,1.048,103.232,0.958,105.203,99.211
1,19.778,10.524,109.292,1.036,99.332,1.015,98.873,113.849,10.546,98.236,1.065,105.763,1.034,99.623,103.241
1,19.872,10.959,93.905,1.037,96.639,1.066,108.557,107.634,10.608,106.169,1.046,102.98,1.067,110.284,98.745
1,19.971,10.044,106.17,1.099,95.11,0.983,112.383,107.889,11.565,102.153,1.09,100.878,0.991,103.701,100.081
3,20.111,10.758,10.0,10.098,1.001,99.523,1.114,112.395,10.743,10.861,9.961,1.108,100.674,0.972,108.343
4,20.861,1.048,105.432,100.828,94.251,95.002,108.378,10.255,0.925,103.925,105.428,96.717,100.131,99.686,11.47
1,21.29,10.098,92.461,1.12,106.331,1.075,100.918,103.276,11.277,93.818,0.991,102.475,0.959,105.046,97.153
1,21.635,9.882,92.582,0.969,107.211,1.063,101.093,114.786,11.148,101.602,1.016,96.105,1.064,107.51,113.579
4,21.839,1.051,111.082,104.32,103.458,96.023,98.211,10.249,1.039,101.559,105.888,99.105,105.347,101.301,10.503
3,22.285,11.186,10.311,9.644,0.993,107.764,0.988,114.564,10.398,10.114,10.718,1.029,102.599,1.017,111.599
1,22.827,11.096,97.584,1.029,106.89,1.06,106.973,111.57,10.292,92.902,1.082,94.093,1.086,108.436,103.11
3,23.494,10.437,11.319,10.099,1.08,104.243,1.066,98.786,10.381,10.874,10.569,1.099,104.968,0.981,96.819
2,24.118,114.185,1.101,108.265,99.106,93.679,111.751,109.091,107.45,1.026,100.045,107.027,103.96,105.026,98.304
3,25.464,10.348,10.595,9.543,1.105,99.968,0.967,107.784,10.757,10.485,9.222,1.0,105.974,1.087,100.85
1,25.494,11.21,98.757,1.093,97.849,1.052,109.497,102.938,10.265,92.989,1.069,108.334,0.996,106.154,114.101
1,25.737,10.63,106.73,1.084,109.901,1.083,103.488,98.147,10.647,92.721,1.039,109.701,1.063,116.574,111.502
4,26.032,0.947,106.272,105.112,106.953,109.173,107.033,10.249,0.983,108.087,105.852,101.957,95.071,107.834,11.25
3,26.115,10.252,9.535,10.807,1.03,102.029,1.133,100.468,9.882,10.973,9.593,1.053,96.727,1.094,103.169
3,26.221,10.252,9.827,9.206,1.106,96.372,1.045,107.335,10.873,11.098,9.483,1.14,109.439,1.116,109.019
1,26.381,10.524,108.197,1.116,99.051,1.101,115.513,110.384,11.578,93.818,1.048,94.312,1.045,105.034,111.498
3,26.393,9.612,10.093,10.886,1.143,102.505,1.044,113.079,10.153,11.22,10.124,1.131,98.842,1.142,105.034
2,26.602,107.907,0.976,110.075,94.483,100.754,110.023,108.958,99.951,1.123,100.01,104.14,100.689,94.96,95.274
3,26.663,10.747,10.377,10.786,0.989,100.915,0.982,101.936,10.817,10.859,10.684,1.102,102.505,0.983,105.143
4,27.236,1.001,117.474,106.05,102.789,95.87,106.538,11.215,1.091,107.423,108.661,108.195,112.054,101.533,10.034
2,27.25,114.636,1.131,100.529,103.153,104.161,103.051,106.867,106.947,1.079,97.972,106.784,108.907,107.158,96.9
4,27.404,0.928,112.342,98.827,104.853,97.607,101.995,10.705,0.932,113.244,104.05,106.167,104.521,92.049,10.606
1,27.428,9.943,96.343,1.097,107.791,0.988,107.218,114.361,11.083,102.195,0.985,110.573,1.048,109.126,100.771
1,27.781,10.471,104.462,1.063,98.273,1.095,114.716,108.738,10.383,103.033,1.109,110.531,1.045,115.012,102.281
1,27.924,10.647,105.957,0.995,97.647,1.105,106.507,97.195,10.017,94.345,1.057,94.497,1.117,111.977,111.943
2,28.11,98.256,0.994,97.048,98.056,93.396,101.595,98.113,100.965,1.019,102.265,98.931,96.149,101.261,97.555
4,28.162,0.968,103.081,101.727,104.896,100.07,102.69,11.149,0.984,107.627,98.294,103.262,103.799,103.786,10.697
2,29.138,106.178,1.0,109.202,100.66,104.395,105.998,111.513,108.294,1.122,106.931,96.908,92.184,101.573,94.141
3,29.179,9.77,9.939,9.703,1.086,109.228,1.135,111.856,10.042,10.136,10.846,1.108,98.983,1.106,109.955
2,29.272,105.739,1.143,113.077,107.966,97.787,103.53,101.472,103.087,1.133,107.339,94.768,91.985,94.813,107.765
4,29.333,0.977,109.805,101.039,102.963,99.878,104.423,10.48,1.078,118.077,101.794,102.789,109.632,104.423,11.413
2,29.884,110.176,1.128,100.01,97.331,100.033,109.199,98.316,115.715,0.979,97.212,100.802,93.522,104.286,94.238
4,30.803,0.957,118.542,108.462,105.932,109.841,96.079,10.497,0.968,109.149,104.566,96.665,106.09,96.224,11.054
1,30.97,10.485,93.075,0.949,97.109,1.115,99.84,114.768,10.896,94.478,0.963,109.165,1.071,114.572,104.182
4,31.02,1.084,111.577,114.068,108.93,112.496,106.677,10.705,1.039,116.075,114.796,93.426,110.674,105.392,11.118
2,31.142,107.345,1.063,97.882,92.764,104.144,101.309,107.598,98.454,1.036,106.202,91.871,95.573,109.675,103.55
1,31.529,10.579,100.718,1.056,93.896,1.029,98.223,107.471,9.952,109.189,1.072,106.689,1.058,99.623,112.006
1,32.084,10.681,107.214,1.093,105.912,0.946,106.266,110.915,10.427,100.263,1.062,98.982,0.994,115.264,112.36
3,32.346,10.293,10.652,10.729,1.11,109.118,1.011,112.006,10.684,9.558,9.184,1.13,106.984,0.985,100.742
1,32.529,11.171,93.46,1.092,99.269,0.975,110.694,98.075,10.629,97.108,1.087,96.804,0.954,98.15,114.497
4,33.037,0.973,105.836,110.965,103.575,98.057,105.308,11.606,0.928,103.902,111.657,103.285,110.846,99.796,11.606
1,33.227,10.72,106.377,0.951,110.697,1.003,103.221,99.912,10.874,102.551,1.078,95.369,1.025,114.457,102.659
3,33.238,10.862,10.54,10.243,1.085,95.731,0.997,96.87,10.898,10.714,9.814,1.009,100.618,1.082,98.021
1,33.43,11.054,101.821,1.029,98.061,1.104,111.273,103.578,10.172,98.958,1.09,105.397,1.075,108.042,103.899
1,33.605,11.514,93.09,0.947,98.088,1.118,107.747,109.744,10.848,100.522,1.049,105.817,1.02,114.758,115.144
3,33.764,9.537,9.858,9.569,1.048,100.397,1.029,103.875,10.598,9.838,9.965,1.13,110.13,1.061,107.531
4,33.823,1.082,105.9,101.001,109.706,103.282,98.316,10.88,0.997,114.248,97.702,101.219,96.396,97.535,10.739
2,33.922,97.415,1.0,102.913,103.471,101.595,101.604,97.562,97.718,1.062,96.073,107.904,108.725,95.311,110.509
2,34.306,103.794,1.158,105.167,105.718,95.448,103.088,105.685,102.01,1.149,113.266,97.299,94.751,99.252,95.995
1,35.263,10.921,102.025,0.99,107.264,0.953,114.296,108.929,11.411,96.619,1.034,98.873,1.032,109.069,112.825
4,35.87,0.957,116.863,113.111,110.401,109.4,103.453,11.283,0.962,114.335,107.554,97.934,94.927,107.114,11.602
3,36.021,10.702,10.864,9.525,1.029,111.0,1.125,108.872,11.076,11.263,9.337,1.077,99.252,1.135,113.058
3,36.781,10.212,10.98,10.874,0.98,106.865,1.106,102.782,10.704,11.265,10.085,1.073,110.48,1.006,109.4
2,36.879,99.224,1.078,104.872,100.346,98.74,102.434,110.917,98.21,1.155,96.674,106.871,102.685,108.714,106.681
2,36.913,103.162,1.101,98.436,107.517,107.138,106.269,107.849,103.65,1.157,100.517,99.554,100.456,105.037,106.021
2,37.087,109.874,1.087,106.212,105.402,96.603,97.509,99.074,106.663,1.089,106.418,96.402,96.829,96.916,107.697
1,38.309,10.848,106.757,1.027,109.051,1.021,109.994,113.279,11.194,106.317,1.082,102.101,1.097,114.899,110.929
2,38.319,114.547,1.085,107.399,105.097,97.477,105.316,94.238,104.4,1.07,108.368,95.109,108.714,105.447,107.583
1,38.622,11.231,98.374,0.991,96.336,1.029,103.168,98.075,11.38,105.571,1.086,101.96,1.072,105.128,107.843
2,38.643,115.475,1.033,99.676,98.007,93.471,107.89,94.676,105.818,1.097,110.592,101.223,95.189,95.529,100.707
3,38.879,9.681,11.162,9.703,1.103,97.599,1.127,97.019,10.664,10.861,9.569,1.068,103.365,1.043,105.519
3,38.894,9.739,10.106,10.034,0.978,101.888,1.046,108.284,11.154,9.794,9.702,0.964,111.262,1.07,101.795
2,39.2,114.49,1.067,104.529,105.679,96.593,107.188,105.621,100.249,1.07,96.829,96.133,104.66,99.248,96.212
4,40.195,1.081,112.617,112.68,98.96,102.529,96.224,11.408,1.047,115.354,105.969,107.839,108.005,104.014,10.52
2,40.55,109.396,1.022,102.549,96.04,105.43,108.294,98.204,108.702,1.014,104.256,102.196,101.84,104.256,103.982
2,40.643,114.163,1.103,110.289,92.393,105.564,97.724,99.722,111.423,1.108,100.885,104.034,106.428,94.838,102.005
4,40.681,1.045,101.861,113.184,103.234,99.437,97.657,11.283,1.044,112.052,103.48,94.173,112.345,100.813,11.875
1,40.755,11.0,95.698,0.971,100.931,1.012,107.376,103.473,9.852,105.377,1.101,100.226,0.954,109.004,100.279
3,40.809,9.835,10.426,10.403,0.97,99.981,1.135,106.295,10.577,10.565,9.789,0.962,98.452,1.055,100.878
2,40.856,107.345,1.156,105.673,96.463,106.974,95.755,100.63,113.397,1.047,106.831,105.186,104.632,106.076,110.754
4,41.52,1.022,107.857,100.194,106.803,95.208,92.694,10.165,1.072,116.35,108.644,103.458,108.522,107.627,11.612
1,41.829,10.457,103.499,1.061,104.341,1.084,104.19,112.577,11.645,107.49,0.957,103.249,1.089,100.484,108.059
1,41.964,11.133,96.959,1.064,99.888,1.043,114.831,108.932,9.891,95.808,1.094,103.231,1.018,102.166,101.477
2,42.481,107.195,0.981,97.972,95.626,102.25,102.121,111.595,101.69,0.975,99.117,91.806,106.89,104.811,109.37
2,42.607,115.016,1.009,99.553,97.571,106.727,99.248,111.522,109.613,1.039,101.988,101.411,103.25,105.55,100.193
1,42.646,11.019,101.116,0.967,96.028,1.066,98.118,99.078,11.325,98.473,1.06,99.452,1.025,110.781,102.655
3,42.88,9.477,10.068,10.123,1.07,100.203,0.974,103.281,10.9,10.053,9.705,0.987,110.322,1.027,113.395
4,43.329,1.019,109.195,105.888,103.172,109.354,104.483,10.257,1.048,100.772,114.533,94.618,94.921,101.301,10.197
1,43.387,11.606,103.646,1.107,93.84,1.012,108.822,104.913,10.103,105.29,1.025,94.36,1.025,112.572,109.665
2,43.489,112.619,0.987,97.665,99.167,103.256,110.865,101.574,110.219,1.149,97.503,97.856,105.622,112.188,102.155
2,43.523,100.549,1.107,100.42,91.938,94.575,108.729,107.713,108.771,0.983,107.738,93.649,91.927,102.434,101.315
4,43.593,1.055,111.32,100.189,93.245,111.63,93.369,10.991,1.001,112.858,105.041,94.936,110.463,92.384,10.133
1,43.648,11.461,102.166,1.112,106.595,0.978,116.252,113.579,10.763,105.944,0.947,98.553,0.97,114.552,108.393
3,44.074,10.42,9.62,9.553,0.993,106.776,1.067,114.934,10.984,9.855,10.431,1.009,107.877,1.126,112.748
3,44.172,10.905,9.904,10.516,0.998,102.959,1.029,107.631,9.474,10.657,9.501,0.995,98.701,1.091,98.259
1,44.348,11.045,98.868,0.972,93.556,1.019,101.563,99.952,9.927,103.687,1.039,95.403,1.075,110.975,99.078
1,44.752,11.189,105.825,0.963,97.003,1.062,107.824,107.495,10.639,101.318,1.084,110.041,0.95,109.004,108.446
2,44.862,109.185,1.135,95.93,106.134,93.26,100.777,95.475,102.599,0.982,104.928,100.402,106.49,109.229,105.509
3,44.894,9.646,11.198,9.614,1.074,103.853,1.038,102.465,10.049,10.728,10.711,1.078,112.605,1.1,99.508
2,46.024,107.33,1.111,101.492,97.268,104.736,96.419,99.265,112.598,1.092,112.036,99.554,101.269,110.392,103.712
4,46.33,0.965,116.936,105.346,106.49,104.521,104.357,10.02,0.937,112.924,100.082,105.682,109.624,91.954,11.284
4,46.515,0.941,112.185,104.684,98.547,106.657,106.371,10.215,0.952,116.513,99.279,105.066,95.494,101.468,11.855
1,46.681,10.829,101.516,0.997,94.534,0.998,114.457,104.28,10.842,102.3,1.098,95.932,1.089,101.288,101.025
3,46.831,10.442,10.441,9.313,0.983,109.474,1.088,107.605,9.537,11.308,9.924,1.086,106.776,1.07,113.991
1,46.867,11.477,93.423,1.016,105.817,1.027,106.229,109.207,10.493,106.561,1.095,103.232,0.988,103.736,111.874
4,47.177,1.031,100.912,111.036,97.759,100.432,107.481,10.601,1.081,111.704,101.437,94.469,110.509,101.193,10.61
2,47.178,113.095,1.145,98.512,108.69,92.379,104.959,111.048,110.227,1.081,104.974,93.658,106.25,103.713,95.245
2,47.739,101.588,1.069,101.124,96.136,99.217,98.049,108.921,103.363,1.008,101.927,93.568,106.612,101.261,95.222
1,47.8,10.572,100.921,1.057,103.059,0.981,100.88,106.091,10.081,109.457,1.076,107.65,1.058,101.277,105.129
3,47.828,10.476,9.637,9.396,1.031,112.065,1.103,101.79,10.864,10.641,9.919,1.135,103.622,0.98,111.936
3,47.955,10.559,10.155,10.42,0.99,95.408,1.06,111.903,11.048,9.809,10.086,1.033,96.08,1.14,102.047
4,47.982,1.038,108.456,98.369,109.076,96.809,94.865,10.911,0.997,107.453,102.067,103.08,94.761,94.312,10.705
4,48.105,1.013,106.619,114.356,98.387,108.887,101.593,11.499,0.942,111.342,114.518,98.901,96.253,105.13,10.704
1,48.279,10.329,94.478,0.953,96.307,1.025,115.002,108.326,10.392,99.993,0.989,105.301,1.081,113.753,97.089
3,48.305,9.536,10.353,10.632,1.124,107.069,1.111,114.988,9.465,11.198,9.248,1.005,112.078,1.104,105.921
1,48.38,10.264,103.087,1.115,105.481,1.041,110.432,102.017,10.185,109.49,0.947,108.919,1.122,102.494,114.137
3,48.52,9.498,9.886,9.688,1.084,106.735,1.013,103.565,9.93,10.136,9.391,0.991,112.043,0.996,102.432
2,48.591,103.25,1.033,109.881,95.88,93.459,106.044,110.52,108.953,1.059,107.246,91.862,99.419,95.365,98.843
3,48.678,10.896,10.315,10.518,1.064,107.85,1.019,105.034,10.918,10.384,10.845,1.133,104.117,0.996,113.574
3,48.909,9.708,9.91,10.747,1.051,106.203,0.993,106.63,10.293,11.042,10.418,1.053,99.654,1.044,108.501
1,49.023,10.137,94.222,1.079,102.783,1.088,104.575,107.009,9.97,98.181,0.959,101.273,0.979,114.772,106.06
3,49.374,9.91,10.91,9.38,1.134,101.17,1.071,111.049,10.762,10.094,10.193,1.091,111.987,1.022,109.664
1,50.009,9.922,105.438,0.957,103.026,1.085,107.948,97.637,10.69,92.705,1.112,100.226,1.114,103.978,103.718
2,50.343,113.964,1.018,108.495,93.225,105.743,105.632,106.655,101.463,1.074,103.924,93.849,97.496,107.726,111.737
1,50.553,11.406,101.456,1.122,96.126,1.036,108.675,97.413,10.005,106.96,1.076,110.772,1.041,108.325,105.711
4,50.737,1.052,117.935,97.703,106.302,111.143,100.596,11.148,0.92,105.988,108.919,96.378,104.975,102.979,11.468
1,51.368,10.134,100.405,1.02,101.504,1.065,108.042,98.946,9.882,108.972,1.108,100.893,1.052,100.241,102.952
2,51.498,108.013,0.993,101.206,100.706,108.307,100.008,105.953,103.345,1.056,110.335,99.554,106.831,103.921,101.257
4,51.563,1.001,103.161,114.553,109.44,97.512,105.736,11.41,1.016,103.04,100.725,102.308,101.469,107.715,10.004
3,51.676,11.202,9.93,10.551,1.089,112.065,1.117,114.341,10.502,11.093,9.805,1.106,107.521,1.055,101.057
1,52.273,11.189,98.305,1.085,98.727,1.101,107.824,100.087,10.655,95.637,1.112,101.553,0.963,102.153,111.215
3,52.303,10.995,9.968,9.779,1.112,107.076,1.052,107.335,10.265,10.016,9.791,1.089,99.448,0.981,111.313
3,52.335,10.988,11.195,9.239,1.053,106.256,1.085,114.098,10.332,10.063,10.283,1.06,100.321,1.058,99.083
4,52.557,1.089,111.191,101.904,101.559,101.803,95.107,11.677,1.077,109.096,99.062,93.245,98.657,93.18,10.356
3,52.905,9.469,10.388,9.959,1.039,112.912,1.082,97.785,11.131,10.433,9.155,0.962,96.73,1.001,111.599
1,53.148,9.851,106.424,1.026,102.416,0.988,98.113,111.275,10.9,99.783,0.952,110.013,0.989,101.783,105.62
1,53.385,11.42,102.025,1.049,102.757,1.061,108.054,103.996,11.588,97.096,1.101,98.266,1.085,104.19,104.614
4,53.656,0.935,107.236,112.329,101.121,99.022,98.041,11.406,1.071,103.493,102.123,103.501,94.578,106.902,10.105
4,53.964,1.054,110.083,97.592,102.189,109.979,93.642,10.341,1.0,116.263,105.121,101.537,111.821,102.467,10.448
3,54.188,10.698,10.501,10.368,1.101,101.156,0.982,111.822,9.461,10.01,10.296,1.083,104.053,0.996,112.865
3,54.494,10.491,10.2,10.118,0.969,98.575,1.137,114.032,10.449,9.558,9.805,1.025,96.641,0.991,110.647
3,54.852,9.681,11.192,9.689,1.057,105.18,0.982,101.793,10.511,10.485,10.521,1.031,110.912,1.036,103.684
2,55.277,110.336,1.132,95.932,94.653,101.18,112.371,110.704,103.087,1.094,113.921,107.537,95.748,109.962,101.286
3,55.683,10.076,9.942,10.062,1.057,107.0,1.081,114.633,10.812,11.324,10.866,1.011,111.812,1.033,107.72
3,56.102,10.392,11.021,9.372,1.062,110.997,0.986,108.923,9.713,10.999,10.699,1.071,110.819,1.043,104.839
3,56.452,10.306,11.286,10.34,0.985,97.382,1.084,114.839,10.812,9.782,10.486,1.053,100.781,1.057,105.29
2,56.494,103.345,1.117,99.589,96.108,104.206,97.486,105.732,114.517,1.043,110.911,104.514,96.267,104.53,105.19
4,56.893,1.036,118.618,105.413,100.3,94.705,103.975,10.578,0.941,114.076,97.219,106.906,96.918,98.166,10.171
1,57.03,11.038,96.857,1.12,94.461,1.022,104.157,112.89,10.973,97.638,1.003,94.702,0.979,103.181,100.8
3,57.088,10.705,10.01,9.276,1.013,109.517,1.033,97.007,9.895,10.958,10.089,1.126,96.128,1.081,111.604
2,57.522,103.486,0.975,101.61,93.658,107.887,95.741,96.522,110.492,1.061,110.156,108.449,102.241,102.39,111.335
1,57.796,11.464,107.052,1.054,96.938,1.057,98.061,109.202,9.867,100.113,0.966,102.128,1.075,115.706,109.171
1,57.811,9.952,92.464,1.098,100.744,0.956,113.753,109.906,9.918,99.476,0.952,100.738,0.977,104.761,107.817
4,58.075,1.074,110.248,113.532,105.593,97.254,97.366,10.215,1.016,105.738,101.953,103.804,109.209,102.347,10.098
