task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.893,0.937,116.251,112.823,95.919,102.251,103.288,10.503,0.955,102.488,106.97,103.053,108.576,99.874,10.757
1,7.021,9.863,106.589,1.081,100.393,1.033,103.736,110.741,10.453,94.674,1.088,108.433,1.091,103.918,113.394
3,7.227,10.816,10.282,10.624,0.975,102.647,1.062,106.102,9.853,10.631,9.199,1.119,102.389,1.134,103.444
3,7.794,9.654,10.193,9.321,1.12,109.118,0.993,100.167,9.911,9.545,10.699,1.077,104.914,1.106,110.193
3,8.032,10.768,10.898,9.154,1.031,107.842,1.016,100.097,10.857,11.246,9.888,0.984,112.531,1.096,112.92
3,8.079,10.768,11.187,10.596,1.091,110.045,0.994,113.843,10.543,10.59,9.225,1.079,103.043,1.106,107.905
4,8.559,0.936,116.856,113.123,104.724,111.064,102.592,11.764,1.078,101.988,101.25,108.355,98.601,95.954,10.517
4,9.488,1.047,116.322,105.829,104.124,107.405,104.357,10.249,0.974,106.338,108.661,102.308,109.263,95.637,11.129
2,9.502,103.148,1.0,109.953,102.337,94.166,104.197,110.427,98.692,1.056,99.62,97.513,101.18,105.251,101.377
2,10.01,104.661,1.146,105.316,101.285,106.297,96.229,110.533,114.517,1.127,99.261,100.858,95.116,112.188,106.439
1,10.402,10.59,98.967,1.114,107.859,1.092,100.492,97.733,10.788,108.471,1.11,107.127,0.95,108.061,112.115
3,10.607,10.126,10.877,10.522,0.978,112.345,1.085,108.201,9.74,10.274,9.214,1.119,96.858,1.042,108.827
2,10.7,101.895,0.995,111.888,101.13,103.853,100.268,108.867,101.382,1.08,107.157,103.031,101.14,105.079,107.397
3,11.093,10.902,9.596,9.206,0.99,109.704,1.041,114.75,11.131,9.86,10.528,0.97,98.582,1.058,106.147
1,11.317,11.224,107.401,1.055,108.118,1.092,103.44,109.445,11.463,94.121,0.963,99.345,0.946,101.13,106.779
4,11.589,1.037,111.023,114.479,106.546,101.146,97.419,11.363,1.05,106.345,101.494,96.819,94.912,99.72,10.276
3,11.774,9.984,9.616,9.753,1.03,105.512,1.063,98.137,10.571,9.968,10.471,1.026,104.511,0.991,100.48
4,11.919,0.949,115.023,113.065,106.02,95.237,93.369,10.215,0.952,99.923,113.926,97.947,103.282,107.698,10.826
1,12.193,10.453,105.572,0.952,103.232,1.028,105.491,102.121,10.06,105.715,0.967,109.733,1.038,101.929,100.857
2,12.302,102.043,1.088,97.048,96.115,99.014,110.162,108.61,106.918,0.99,100.615,105.481,108.78,103.051,107.32
2,12.306,108.412,1.16,105.316,99.023,92.76,99.833,104.749,97.748,1.117,101.742,95.319,98.838,95.311,97.256
3,12.389,11.207,10.683,9.718,1.115,96.219,0.982,108.767,9.561,10.914,10.252,1.086,107.178,1.11,97.121
2,12.643,106.486,1.129,106.279,97.546,105.727,95.346,104.307,106.008,1.144,107.238,101.526,107.126,111.524,101.693
3,12.665,9.762,9.975,10.649,1.022,110.926,1.032,112.806,10.591,10.216,9.753,1.12,107.556,1.041,113.355
4,13.187,0.939,104.417,99.754,99.714,106.532,106.791,11.723,1.025,103.52,108.822,102.541,97.254,91.551,11.555
2,13.279,113.095,0.982,97.067,93.384,92.511,110.932,99.674,110.336,1.063,99.342,95.417,92.906,106.412,103.377
3,13.281,10.23,10.932,9.219,1.068,112.707,1.113,105.846,9.902,9.616,9.209,1.101,108.416,1.068,114.657
4,13.533,1.078,108.984,96.828,95.826,94.646,105.114,10.66,0.923,114.273,103.771,100.419,97.879,106.413,10.303
3,13.778,10.604,10.028,9.718,1.014,99.825,1.053,101.865,10.6,10.067,10.191,1.109,109.907,0.991,101.082
4,14.178,0.969,105.222,97.355,106.906,100.383,95.162,11.153,1.042,117.918,100.248,94.469,109.794,100.196,11.876
1,14.537,10.645,101.516,1.026,101.821,1.02,101.853,108.379,11.026,94.538,0.972,101.822,1.039,99.836,112.392
1,14.887,9.954,106.76,1.106,95.343,0.961,112.365,112.288,9.863,96.512,1.064,99.661,1.008,100.112,99.078
1,15.106,11.616,101.376,0.957,100.425,1.075,100.928,111.326,10.172,101.144,1.043,100.678,1.025,102.001,97.195
3,16.065,10.787,9.755,9.587,1.046,110.254,1.08,106.844,10.879,9.767,9.197,1.065,105.293,1.044,112.577
4,16.122,1.08,114.585,101.562,106.958,95.486,92.376,11.691,1.034,107.666,113.184,104.978,106.68,92.438,11.457
1,16.292,10.059,107.401,1.074,102.319,1.048,116.347,110.247,10.007,108.751,1.009,103.089,1.01,106.934,110.409
4,16.551,1.048,112.409,113.152,102.871,100.035,98.315,10.697,1.058,112.952,102.445,102.212,107.689,94.749,10.585
1,16.57,10.004,96.625,1.021,105.168,1.022,100.551,109.232,10.517,107.879,1.077,102.65,1.034,110.244,97.958
3,16.575,10.905,9.882,10.281,1.106,105.382,1.133,110.231,10.444,9.932,10.71,1.078,108.133,1.125,104.238
3,16.668,9.77,10.835,10.121,0.989,105.398,1.058,105.96,10.744,10.361,10.253,1.137,110.322,1.011,97.093
4,16.841,1.069,113.124,113.926,105.502,111.141,105.516,11.392,1.065,117.64,100.027,108.469,97.164,96.408,10.178
2,16.894,115.421,1.151,107.849,103.04,93.629,110.416,104.387,103.959,1.072,99.648,93.723,94.472,111.826,107.638
3,17.575,9.443,10.397,10.055,0.998,101.757,1.017,97.306,9.441,10.83,10.723,1.012,95.388,1.007,105.96
1,17.61,9.82,95.971,0.958,96.336,1.091,98.223,107.913,10.486,95.785,1.082,103.137,0.948,110.28,102.311
4,17.801,1.04,102.567,109.787,101.781,99.795,102.01,10.933,1.038,111.6,103.874,102.071,97.086,103.556,11.552
3,17.896,9.483,9.813,9.421,0.989,96.562,1.032,113.098,11.193,11.18,9.65,1.011,109.456,0.982,114.559
4,18.123,1.032,109.962,107.694,102.998,110.224,101.533,10.347,0.945,103.817,98.827,99.674,103.482,100.662,11.422
3,18.17,11.155,10.977,10.434,1.053,106.216,1.041,113.805,10.506,10.134,9.479,1.073,99.968,1.008,106.254
3,18.484,9.688,10.319,10.251,1.136,109.474,1.098,113.742,9.739,11.188,9.184,0.97,99.535,1.068,111.1
3,18.599,10.144,9.838,9.938,1.079,112.824,1.07,102.239,10.951,10.859,9.768,1.14,104.455,1.081,109.389
4,18.801,1.01,109.805,100.441,107.758,111.981,106.371,11.762,0.931,111.342,100.424,94.656,94.705,94.517,10.116
3,19.169,10.199,11.018,9.68,0.996,110.916,1.089,106.163,10.464,10.487,10.208,1.141,110.25,1.005,111.298
1,19.276,10.902,94.595,1.077,102.101,1.08,113.428,102.157,10.887,94.345,0.973,98.286,1.097,100.191,99.162
2,19.379,108.119,0.99,101.988,101.257,93.128,101.024,99.741,97.806,1.071,98.638,106.624,103.236,105.513,102.283
4,19.878,0.96,111.016,98.722,104.552,106.6,99.946,11.301,1.029,108.194,106.863,107.247,107.93,104.357,11.86
3,20.077,9.677,9.677,9.467,1.073,101.454,1.055,110.17,10.093,9.809,10.304,1.079,97.213,1.125,112.306
1,20.383,11.212,97.856,0.955,103.059,1.122,113.919,102.101,10.197,101.356,1.05,97.983,0.963,104.157,102.867
2,21.19,102.503,1.128,108.301,95.681,102.232,99.71,106.721,99.017,1.093,96.776,102.294,103.925,98.696,101.257
4,21.195,0.922,104.822,104.282,107.48,104.1,102.454,11.084,1.091,111.068,114.888,104.209,104.037,104.052,10.904
4,21.32,0.949,103.493,98.522,104.599,100.007,108.378,10.181,0.934,101.581,106.613,106.803,111.251,99.618,11.753
4,21.566,0.955,101.567,98.376,106.399,95.729,99.512,10.971,1.078,118.096,98.687,95.04,109.999,96.927,10.288
4,21.762,0.923,107.827,106.386,110.557,96.749,107.983,11.47,1.071,118.354,102.535,103.153,95.502,108.178,11.824
3,21.987,11.211,10.238,10.838,1.124,106.296,0.989,102.616,9.589,10.834,10.887,0.99,96.08,1.036,104.694
3,22.012,9.429,10.209,9.182,1.019,101.253,1.143,113.196,10.481,11.22,9.196,1.104,97.959,0.975,101.105
2,22.374,97.806,1.08,99.553,100.614,95.015,107.87,109.131,115.301,1.068,102.202,108.873,93.413,99.926,108.896
3,22.837,10.915,10.238,9.899,1.051,106.666,1.115,111.053,11.081,10.84,10.333,1.105,111.987,1.004,102.862
3,23.215,9.853,10.491,9.389,1.044,102.647,1.078,106.821,10.595,9.9,9.871,1.117,112.401,1.05,111.162
3,23.461,10.381,10.921,9.966,1.055,101.608,1.137,105.89,10.095,9.778,10.831,1.055,99.943,0.987,96.87
1,23.496,11.509,109.457,0.955,100.913,1.05,113.86,98.043,10.007,108.995,1.045,100.658,1.031,112.33,104.929
1,23.875,10.494,104.354,1.003,100.723,1.009,101.157,115.144,9.801,102.378,0.982,94.933,1.021,100.385,105.32
1,23.878,10.062,100.409,1.052,110.041,1.082,113.699,99.952,10.839,100.602,1.066,93.396,1.09,102.627,106.168
3,23.935,10.611,10.928,9.536,1.139,98.55,1.09,114.651,9.536,10.366,10.616,1.08,101.289,1.13,99.57
3,24.191,10.375,9.952,9.803,1.101,107.032,1.039,97.026,9.891,10.207,9.241,1.035,95.706,1.035,101.829
3,24.766,10.43,10.872,10.699,1.046,98.51,1.085,105.224,10.464,11.248,9.833,1.006,106.343,1.128,104.494
4,24.947,1.041,116.578,109.077,101.609,102.145,107.106,11.073,1.03,104.036,97.633,105.708,101.873,94.7,10.116
2,25.011,100.359,1.055,99.584,95.994,105.743,96.616,104.749,100.041,1.033,101.403,99.817,108.725,99.404,98.822
4,25.563,0.92,112.242,96.867,103.073,103.316,100.51,10.387,0.967,106.35,103.883,107.814,94.715,92.448,10.114
1,25.607,10.719,99.557,1.106,94.515,0.978,107.003,100.042,11.081,99.058,0.968,97.999,1.09,113.86,109.713
2,25.798,112.619,0.976,97.604,92.038,104.392,108.361,99.389,103.957,0.986,100.574,100.365,102.232,98.049,101.435
1,25.966,11.335,104.677,1.108,96.817,1.09,102.334,106.991,11.311,108.471,0.992,103.419,1.022,111.603,109.64
2,26.159,98.615,0.989,101.449,93.808,93.344,109.008,98.316,102.408,1.028,108.15,91.806,101.162,101.181,98.796
1,26.385,10.593,100.405,1.098,101.809,1.081,101.703,115.01,10.594,96.824,1.059,102.381,0.975,99.717,107.29
3,26.926,9.748,10.614,9.84,0.979,109.99,1.013,108.601,10.296,9.622,10.881,1.114,95.776,1.026,111.04
3,27.174,10.597,10.757,9.871,1.051,105.67,0.987,101.79,9.612,9.945,10.159,0.972,100.882,1.132,97.811
3,27.379,9.755,10.05,10.722,1.12,109.015,0.977,109.67,10.264,11.171,9.499,1.013,95.902,0.98,110.647
1,28.334,10.734,106.395,1.082,100.205,1.106,101.065,109.05,11.408,95.556,1.059,98.598,1.049,101.551,108.732
2,28.504,105.529,1.038,99.414,106.011,93.357,96.122,103.602,99.476,1.131,101.206,98.926,98.537,108.475,95.857
4,28.55,1.062,110.993,103.874,99.166,109.627,105.114,11.381,0.968,117.033,110.417,101.454,111.475,101.097,11.042
3,28.774,10.771,10.035,9.403,1.016,103.365,1.11,99.643,11.087,10.834,9.995,0.99,110.764,1.121,106.574
4,29.011,0.981,112.617,98.174,105.999,101.795,101.206,11.456,0.954,114.627,97.872,109.1,108.178,103.769,10.375
4,29.012,0.939,103.218,100.189,105.855,107.171,95.542,11.612,1.091,103.175,114.326,104.558,103.051,100.691,10.598
2,29.391,101.895,1.01,98.51,103.302,104.446,108.096,108.731,114.292,1.076,107.822,102.844,97.053,108.009,99.459
1,29.527,11.341,101.385,1.081,101.96,1.06,108.833,114.784,11.428,98.753,1.057,95.098,1.118,106.229,111.273
3,29.924,10.095,9.579,9.346,1.022,112.163,0.991,104.237,11.207,11.235,10.333,1.019,98.612,0.966,108.58
2,30.387,111.164,1.108,103.168,96.554,96.737,101.016,110.306,99.761,1.085,108.867,105.921,95.385,96.086,107.259
2,30.554,115.138,0.994,104.974,108.977,105.227,111.688,103.257,98.439,1.039,105.266,97.778,97.379,97.865,104.437
3,30.743,10.573,9.571,10.296,1.141,113.094,1.148,99.105,10.27,10.215,9.396,1.065,109.478,1.118,102.081
3,30.776,10.355,9.691,10.145,1.096,97.058,1.086,112.702,10.595,10.345,9.318,0.968,101.73,1.03,97.649
3,30.909,9.576,10.599,9.307,1.032,108.938,1.027,105.116,10.708,9.641,10.253,0.964,111.132,1.045,101.793
4,31.195,1.057,118.058,114.262,96.98,108.005,105.596,10.888,0.971,106.301,112.806,102.027,96.519,94.941,11.578
1,31.42,9.927,97.775,1.068,105.59,1.068,99.473,107.369,10.557,102.101,1.042,99.837,1.086,103.515,102.281
3,31.972,10.938,10.729,10.286,1.108,105.816,1.104,97.645,11.022,10.827,10.756,1.064,95.917,1.032,108.767
3,32.062,10.364,10.035,10.656,1.04,104.947,0.994,113.887,11.133,9.687,9.793,1.117,97.888,1.074,104.092
2,32.133,109.649,1.104,104.352,94.557,107.667,112.253,96.659,114.653,0.977,99.145,92.649,108.628,98.224,104.282
3,32.502,10.854,9.604,9.652,1.079,97.735,1.083,113.086,10.062,10.117,10.387,1.061,95.376,1.025,112.347
3,32.768,10.215,10.788,10.598,1.128,100.962,0.975,107.261,9.988,10.916,10.647,1.11,99.553,1.034,100.723
4,32.981,1.069,108.062,105.848,97.782,111.614,103.926,10.061,1.086,116.029,104.914,97.396,97.365,95.269,11.769
2,32.993,111.994,1.079,107.238,106.23,95.028,96.553,105.239,109.142,1.024,108.15,100.625,103.002,100.363,98.47
1,34.1,9.958,100.099,1.107,93.939,1.044,109.577,100.081,11.033,94.308,1.046,108.635,0.949,114.552,99.732
1,34.219,10.574,101.456,0.968,94.649,1.09,100.846,98.745,11.426,105.29,1.021,104.959,1.078,112.896,109.982
3,35.038,10.754,10.024,10.099,1.053,96.219,1.046,104.995,9.843,9.605,9.25,1.068,102.18,0.985,107.375
4,35.2,1.051,104.5,106.163,94.618,112.118,97.137,10.367,0.953,109.494,97.109,104.191,105.311,98.732,10.52
1,35.731,9.976,105.149,1.098,108.471,0.951,103.549,103.757,10.854,94.977,1.06,102.137,0.99,114.772,103.319
3,35.918,10.476,10.631,10.135,1.128,99.025,1.07,108.64,10.417,10.102,9.644,0.963,107.069,1.112,112.92
3,35.995,10.598,10.014,9.815,0.965,99.998,0.985,104.549,9.898,9.666,9.255,1.07,109.796,1.062,111.453
2,36.094,112.323,1.122,111.574,106.011,96.341,97.95,100.784,102.037,1.101,97.571,104.965,94.816,111.24,98.733
3,36.137,10.623,10.089,9.785,0.989,106.776,1.037,105.681,9.701,10.859,10.121,1.037,104.154,1.11,96.771
1,36.399,10.535,109.304,1.0,94.869,0.999,109.759,111.293,10.951,97.345,1.105,109.907,0.991,102.29,112.378
3,36.433,9.824,10.343,10.647,1.057,98.743,1.007,97.446,10.754,10.206,10.881,1.089,101.595,1.026,109.322
4,36.745,1.014,104.525,99.526,110.065,98.493,100.4,10.489,1.077,116.179,108.002,104.811,106.744,92.078,11.022
4,36.795,0.95,116.991,103.579,106.612,98.601,97.137,10.316,1.041,101.418,109.428,97.473,102.361,106.403,10.105
2,37.829,112.749,1.051,102.661,93.008,109.33,99.297,103.709,114.87,1.085,110.001,99.909,102.852,98.919,95.679
1,37.846,10.125,101.127,1.089,103.026,1.099,102.153,102.625,9.882,108.967,0.957,104.959,0.973,108.439,110.24
3,38.029,9.97,11.286,9.522,0.984,104.7,1.118,109.331,9.429,10.15,9.725,1.034,103.924,1.042,108.107
2,38.503,105.797,1.135,107.973,107.801,102.926,101.086,110.625,97.554,1.067,102.586,100.566,96.474,99.365,101.569
3,38.512,10.046,9.596,10.029,1.074,98.702,1.082,102.272,10.976,10.576,10.818,1.103,107.85,1.039,107.586
3,38.719,9.86,9.948,9.753,1.068,103.278,1.102,110.086,10.572,9.536,10.156,1.022,104.413,1.056,110.492
3,38.833,10.835,10.864,9.534,1.107,108.416,1.032,100.682,11.072,11.23,10.629,0.973,110.045,1.106,97.528
2,38.886,102.112,1.12,102.109,106.332,95.377,110.647,104.536,113.914,1.073,99.254,93.649,99.014,99.214,102.553
3,38.912,10.664,10.734,9.33,1.036,104.138,1.078,104.783,9.884,9.911,10.863,1.03,101.682,1.127,110.983
1,39.105,10.293,97.801,1.091,100.226,1.09,100.691,102.269,11.324,107.029,1.106,104.219,0.967,112.307,102.265
4,39.293,0.964,103.8,97.392,106.547,98.954,102.554,10.02,0.951,105.436,97.207,110.748,108.408,103.456,11.136
3,39.856,10.79,9.968,9.355,1.016,107.734,1.054,108.329,9.486,10.36,9.21,0.992,101.847,1.061,97.073
1,39.999,11.445,95.131,0.949,109.933,1.025,101.772,106.532,10.931,106.116,0.969,106.575,1.101,108.042,102.687
3,40.034,9.5,10.303,9.212,1.041,99.837,1.077,108.58,10.471,9.853,10.492,0.962,109.557,1.003,103.698
1,40.29,10.669,95.636,0.947,101.35,0.968,110.012,108.088,9.915,104.114,1.02,98.397,1.057,113.035,113.279
2,40.555,103.396,1.017,104.28,95.124,98.645,95.337,94.271,103.138,1.091,109.314,93.994,97.889,112.489,111.644
3,40.882,10.335,11.18,9.725,0.967,97.169,0.977,98.911,9.612,10.016,9.376,1.059,112.61,1.017,109.269
2,41.146,102.931,1.117,97.53,94.782,104.161,108.42,108.353,102.673,1.042,103.653,104.92,101.95,106.269,102.049
4,41.498,1.041,117.83,100.474,97.82,98.108,94.533,11.659,0.975,107.73,106.882,102.484,100.039,100.863,10.171
4,41.858,0.938,111.398,100.182,110.076,103.316,101.2,10.148,0.986,110.703,97.057,100.915,101.988,108.009,11.527
3,42.156,10.312,10.641,9.883,1.136,97.589,0.98,105.891,10.523,9.601,10.837,1.123,96.61,1.033,105.486
1,42.602,10.404,99.094,1.101,104.48,0.956,106.367,101.733,10.065,97.335,1.049,102.743,1.076,106.174,98.356
2,42.669,97.457,0.99,103.275,92.63,106.259,95.849,105.398,111.969,1.16,102.962,98.442,104.69,100.071,103.234
4,42.978,0.981,109.858,114.068,106.547,101.782,93.049,11.762,1.084,101.406,114.267,101.756,107.93,104.239,10.503
1,43.092,9.855,108.585,1.007,104.125,0.963,116.574,103.178,10.871,106.173,1.07,108.616,0.983,101.668,104.584
1,43.145,10.23,108.893,1.04,109.553,0.962,107.948,104.155,10.603,97.538,1.058,101.157,0.951,100.64,106.629
4,43.366,0.996,110.394,100.027,103.652,101.726,96.906,11.454,1.013,102.946,96.663,98.647,98.954,108.23,10.112
1,43.527,9.84,106.676,1.083,94.395,0.947,107.948,109.129,10.865,107.166,0.966,102.959,1.074,116.534,113.709
4,43.696,1.04,118.038,111.242,107.897,101.182,104.523,10.578,1.022,112.15,102.241,97.919,104.141,100.067,10.497
2,43.748,98.454,1.087,107.876,99.409,98.349,101.309,103.377,102.235,1.007,102.661,108.591,104.336,98.331,104.464
3,43.914,10.166,11.281,9.542,1.065,99.26,1.069,108.812,10.461,10.91,10.401,0.974,109.478,0.971,109.331
4,43.984,1.005,105.127,105.0,106.906,111.58,96.648,10.645,0.981,116.525,111.657,93.626,99.329,99.501,11.31
3,44.464,11.096,11.256,9.796,1.14,105.67,1.015,103.247,10.663,10.946,10.791,0.972,110.008,1.007,96.847
4,44.51,1.078,104.655,101.904,97.525,102.529,107.948,11.623,1.065,102.774,102.904,101.783,102.979,105.868,11.855
4,44.843,0.944,99.958,112.457,106.395,98.873,93.642,10.578,1.02,115.078,107.341,93.733,104.676,95.269,10.365
4,45.106,0.994,105.729,112.116,93.709,108.408,93.251,11.449,1.024,100.655,110.62,99.714,106.975,103.077,11.173
3,45.142,9.777,10.56,9.527,1.065,110.911,0.981,112.139,9.679,10.793,10.67,0.995,111.294,1.127,106.821
3,45.742,9.537,10.898,10.71,0.976,96.063,1.014,106.703,10.381,10.558,10.151,0.991,105.858,1.112,107.551
1,45.995,11.564,96.713,1.024,103.975,1.045,113.522,111.995,10.377,99.291,1.068,100.766,1.003,104.21,101.884
1,46.328,10.265,101.99,1.07,96.978,0.978,100.691,98.496,11.519,102.614,1.106,96.95,1.008,114.694,113.649
3,46.487,11.072,9.701,9.455,1.073,97.51,1.106,101.677,10.132,10.553,9.664,0.975,104.064,1.123,108.296
3,46.544,10.808,9.687,10.047,1.131,108.142,1.113,105.141,9.508,10.489,9.422,0.967,104.154,0.975,107.391
4,46.693,1.071,111.769,104.914,101.492,96.247,94.557,10.497,0.948,111.757,102.505,103.776,99.25,108.429,11.271
4,47.134,1.03,114.622,114.644,99.105,107.333,103.556,10.895,1.048,114.049,101.007,100.353,110.463,97.161,10.762
1,47.511,10.057,109.019,1.056,107.609,1.068,99.262,111.472,10.608,97.841,1.081,110.487,0.959,101.594,114.097
3,47.826,9.808,10.319,9.19,1.088,106.865,1.131,109.678,10.306,9.558,9.456,0.987,106.193,0.98,108.791
3,47.946,9.993,10.852,9.55,1.077,111.96,1.019,100.269,10.118,10.507,10.322,1.075,111.023,1.022,107.593
1,48.318,9.814,103.959,1.112,109.406,1.008,98.15,107.889,9.933,92.618,1.076,104.092,0.945,100.112,103.942
3,48.357,10.803,9.556,9.214,1.114,107.076,1.006,111.978,9.641,10.327,9.975,1.021,105.097,1.112,108.64
1,48.378,11.217,98.61,1.042,102.826,0.946,99.633,107.116,9.956,95.703,1.048,109.827,1.002,109.045,108.332
3,48.62,10.655,9.588,9.984,0.99,102.233,1.033,113.05,11.057,10.173,10.141,0.998,109.007,1.143,97.811
1,48.941,10.292,94.099,1.107,96.643,0.965,113.549,113.976,10.519,96.414,1.07,94.243,1.045,114.239,107.369
2,49.541,103.979,1.14,104.286,100.262,107.105,109.655,102.155,99.007,1.008,97.616,106.838,97.804,104.108,97.406
4,49.651,1.001,113.845,107.567,108.084,99.469,107.951,11.555,0.924,114.983,102.123,100.896,98.887,93.949,11.18
3,49.714,9.556,11.027,9.209,1.111,110.839,0.985,109.297,9.639,11.072,9.426,0.98,107.626,1.125,106.168
2,49.838,109.236,1.092,103.355,91.733,98.514,109.283,103.232,100.657,1.053,99.939,98.44,92.048,99.811,95.273
1,49.873,11.051,102.614,1.071,109.179,1.045,114.142,102.999,10.304,105.944,1.003,108.558,1.11,116.619,111.167
3,50.546,10.702,10.659,10.831,0.961,95.181,1.006,110.656,9.772,10.876,10.646,1.1,112.991,1.104,100.785
3,50.643,10.735,10.935,10.854,1.002,109.456,1.08,108.408,9.784,9.963,9.19,1.066,99.968,1.098,105.897
3,50.902,10.893,11.0,10.544,1.103,101.694,1.047,111.195,9.988,10.651,9.457,0.962,97.11,1.044,98.508
3,50.974,10.896,11.154,10.882,1.129,101.375,1.008,98.324,10.722,10.352,9.884,1.111,101.427,1.138,113.207
2,51.553,98.067,1.03,108.908,93.47,94.288,101.852,99.123,100.796,0.997,102.207,97.511,108.644,108.341,97.595
2,52.307,107.651,1.111,105.316,105.411,97.655,106.277,107.248,101.853,1.038,109.409,107.664,95.887,108.841,105.759
3,52.348,10.646,11.138,9.893,1.086,97.51,1.08,104.05,9.552,9.816,9.644,1.032,96.941,1.012,99.643
3,52.717,10.613,10.01,10.791,1.111,109.126,1.007,111.634,11.083,9.759,10.524,1.059,112.4,1.096,114.671
3,52.906,11.114,9.554,9.25,0.982,99.4,1.135,103.427,10.787,11.025,10.773,0.973,112.078,1.084,108.739
4,53.114,1.007,115.884,105.751,103.037,97.995,102.256,10.053,0.937,116.097,99.552,96.322,99.522,108.804,11.426
1,53.413,10.142,102.109,1.022,104.092,1.003,101.481,114.169,11.588,108.185,1.085,104.295,1.01,116.042,101.281
4,53.458,0.995,112.185,102.873,102.021,108.717,94.648,10.121,0.96,107.732,113.2,103.969,108.86,108.289,11.029
1,53.543,11.482,106.658,0.992,101.503,1.042,98.714,98.745,11.493,96.075,1.042,110.207,0.944,102.864,99.069
2,53.723,111.792,0.977,103.955,93.39,93.667,102.57,94.396,110.797,1.047,99.648,99.782,102.3,96.419,98.197
1,53.845,10.326,94.351,1.095,105.881,0.946,98.785,101.211,9.918,104.389,1.06,98.775,1.044,108.45,109.323
2,53.859,98.256,1.149,105.053,103.04,100.031,98.906,111.102,104.139,0.975,102.283,104.193,92.491,108.117,99.609
4,54.918,1.003,112.858,110.911,99.88,96.114,100.741,11.639,0.948,105.492,113.152,101.278,107.929,99.487,10.995
