id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.006,"{'m1-1': 113.42, 'm2-1': 10.88, 'm3-1': 110.89, 'm4-1': 26.59, 'm5-1': 5.42, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 10.66}",1.5150000000000001,0.006,1.016,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m6-1,0.108,"{'m1-1': 110.08, 'm2-1': 10.76, 'm3-1': 110.13, 'm4-1': 28.17, 'm5-1': 5.57, 'm6-1': 0.94, 'm7-1': 10.7, 'm8-1': 10.12}",1.41,1.016,1.956,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m6-1,0.305,"{'m1-1': 102.61, 'm2-1': 10.48, 'm3-1': 111.73, 'm4-1': 27.04, 'm5-1': 4.98, 'm6-1': 1.15, 'm7-1': 9.69, 'm8-1': 10.88}",1.7249999999999999,1.956,3.106,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m6-1,0.46,"{'m1-1': 105.23, 'm2-1': 11.66, 'm3-1': 102.14, 'm4-1': 29.27, 'm5-1': 5.91, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 10.07}",1.5,3.106,4.106,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 112.9, 'm2-1': 11.2, 'm3-1': 114.84, 'm4-1': 26.81, 'm5-1': 5.52, 'm6-1': 1.13, 'm7-1': 11.22, 'm8-1': 11.39}",8.28,0.611,6.130999999999999,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m8-1,0.656,"{'m1-1': 113.09, 'm2-1': 11.31, 'm3-1': 99.84, 'm4-1': 28.43, 'm5-1': 5.73, 'm6-1': 1.02, 'm7-1': 11.25, 'm8-1': 11.34}",17.009999999999998,0.656,11.996,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m2-1,0.661,"{'m1-1': 93.08, 'm2-1': 9.75, 'm3-1': 105.44, 'm4-1': 28.66, 'm5-1': 5.42, 'm6-1': 1.15, 'm7-1': 11.18, 'm8-1': 10.85}",14.625,0.661,10.411,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m5-1,0.678,"{'m1-1': 99.75, 'm2-1': 11.01, 'm3-1': 95.82, 'm4-1': 26.67, 'm5-1': 5.21, 'm6-1': 1.03, 'm7-1': 11.65, 'm8-1': 10.44}",7.8149999999999995,6.130999999999999,11.341,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m7-1,0.759,"{'m1-1': 93.43, 'm2-1': 10.49, 'm3-1': 109.25, 'm4-1': 25.57, 'm5-1': 4.71, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 10.18}",14.309999999999999,0.759,10.299,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 96.96, 'm2-1': 9.34, 'm3-1': 108.94, 'm4-1': 25.83, 'm5-1': 5.72, 'm6-1': 1.15, 'm7-1': 11.28, 'm8-1': 10.81}",8.58,11.341,17.061,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 102.52, 'm2-1': 10.06, 'm3-1': 106.54, 'm4-1': 27.3, 'm5-1': 4.82, 'm6-1': 0.94, 'm7-1': 10.31, 'm8-1': 11.07}",15.09,10.411,20.471,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m6-1,1.168,"{'m1-1': 112.11, 'm2-1': 10.18, 'm3-1': 110.57, 'm4-1': 25.27, 'm5-1': 5.18, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 10.96}",1.5750000000000002,4.106,5.156,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m7-1,1.268,"{'m1-1': 112.79, 'm2-1': 10.8, 'm3-1': 106.64, 'm4-1': 23.99, 'm5-1': 5.2, 'm6-1': 1.07, 'm7-1': 10.03, 'm8-1': 10.42}",15.044999999999998,10.299,20.329,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 103.15, 'm2-1': 10.61, 'm3-1': 108.76, 'm4-1': 28.0, 'm5-1': 5.2, 'm6-1': 1.15, 'm7-1': 9.76, 'm8-1': 11.06}",16.59,11.996,23.056,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 115.86, 'm2-1': 10.27, 'm3-1': 109.9, 'm4-1': 25.05, 'm5-1': 5.82, 'm6-1': 0.95, 'm7-1': 10.04, 'm8-1': 10.34}",8.73,17.061,22.881,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 99.17, 'm2-1': 9.81, 'm3-1': 97.3, 'm4-1': 26.52, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 11.15, 'm8-1': 10.68}",39.78,1.787,28.307,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 112.01, 'm2-1': 11.22, 'm3-1': 106.98, 'm4-1': 26.72, 'm5-1': 5.45, 'm6-1': 1.13, 'm7-1': 10.53, 'm8-1': 10.56}",15.84,23.056,33.616,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m7-1,1.823,"{'m1-1': 101.17, 'm2-1': 10.88, 'm3-1': 100.54, 'm4-1': 28.23, 'm5-1': 5.68, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 10.36}",14.715,20.329,30.139000000000003,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m6-1,1.966,"{'m1-1': 104.63, 'm2-1': 10.15, 'm3-1': 97.63, 'm4-1': 25.64, 'm5-1': 5.35, 'm6-1': 0.96, 'm7-1': 10.07, 'm8-1': 11.13}",1.44,5.156,6.116,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 102.3, 'm2-1': 10.7, 'm3-1': 101.65, 'm4-1': 24.88, 'm5-1': 4.94, 'm6-1': 1.05, 'm7-1': 10.59, 'm8-1': 10.51}",16.049999999999997,20.471,31.171,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m7-1,2.026,"{'m1-1': 100.89, 'm2-1': 10.18, 'm3-1': 101.11, 'm4-1': 26.1, 'm5-1': 5.48, 'm6-1': 0.93, 'm7-1': 10.47, 'm8-1': 10.79}",15.705000000000002,30.139000000000003,40.609,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 105.08, 'm2-1': 9.89, 'm3-1': 116.81, 'm4-1': 24.89, 'm5-1': 5.39, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 10.59}",15.885,33.616,44.206,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 101.85, 'm2-1': 11.07, 'm3-1': 101.94, 'm4-1': 27.37, 'm5-1': 5.58, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 10.62}",16.605,31.171,42.241,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m4-1,2.185,"{'m1-1': 105.86, 'm2-1': 10.71, 'm3-1': 107.23, 'm4-1': 25.54, 'm5-1': 5.13, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 10.86}",38.31,28.307,53.846999999999994,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 105.0, 'm2-1': 9.98, 'm3-1': 104.13, 'm4-1': 26.68, 'm5-1': 4.82, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 11.05}",40.019999999999996,53.846999999999994,80.52699999999999,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m1-1,2.217,"{'m1-1': 101.26, 'm2-1': 10.29, 'm3-1': 100.52, 'm4-1': 29.22, 'm5-1': 4.74, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 11.46}",151.89000000000001,2.217,103.477,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 102.62, 'm2-1': 10.11, 'm3-1': 100.86, 'm4-1': 27.49, 'm5-1': 5.15, 'm6-1': 1.11, 'm7-1': 10.51, 'm8-1': 10.79}",151.29,2.229,103.089,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m4-1,2.361,"{'m1-1': 93.96, 'm2-1': 11.16, 'm3-1': 106.92, 'm4-1': 25.29, 'm5-1': 4.64, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 11.4}",37.935,80.52699999999999,105.81699999999998,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m3-1,2.464,"{'m1-1': 108.04, 'm2-1': 9.42, 'm3-1': 92.77, 'm4-1': 27.81, 'm5-1': 5.54, 'm6-1': 1.08, 'm7-1': 9.42, 'm8-1': 11.24}",14.0625,103.089,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m1-1,2.702,"{'m1-1': 108.0, 'm2-1': 10.6, 'm3-1': 103.83, 'm4-1': 27.43, 'm5-1': 5.42, 'm6-1': 1.11, 'm7-1': 10.31, 'm8-1': 10.98}",13.837499999999991,103.477,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m1-1,2.853,"{'m1-1': 98.75, 'm2-1': 9.75, 'm3-1': 109.1, 'm4-1': 28.74, 'm5-1': 4.72, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 9.86}",0.22649999999999437,112.702,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m1-1,2.91,"{'m1-1': 93.13, 'm2-1': 9.69, 'm3-1': 102.9, 'm4-1': 28.32, 'm5-1': 4.9, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 10.2}",0.08550000000000324,112.853,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m3-1,2.982,"{'m1-1': 98.27, 'm2-1': 10.27, 'm3-1': 99.41, 'm4-1': 24.55, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 10.94, 'm8-1': 10.43}",0.777000000000001,112.464,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m3-1,2.995,"{'m1-1': 104.55, 'm2-1': 10.91, 'm3-1': 110.56, 'm4-1': 24.02, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 11.31}",0.019500000000007844,112.982,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m6-1,3.067,"{'m1-1': 104.29, 'm2-1': 11.69, 'm3-1': 117.98, 'm4-1': 26.06, 'm5-1': 5.82, 'm6-1': 1.04, 'm7-1': 9.75, 'm8-1': 9.94}",1.56,6.116,7.156,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,CANCELLED,,3.176,"{'m1-1': 99.83, 'm2-1': 10.6, 'm3-1': 103.22, 'm4-1': 26.12, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 9.67, 'm8-1': 10.86}",0.0,inf,inf,inf,113.176,113.176
36,T10,BESTEFFORT,CANCELLED,,3.207,"{'m1-1': 104.4, 'm2-1': 10.4, 'm3-1': 111.39, 'm4-1': 26.77, 'm5-1': 5.17, 'm6-1': 1.06, 'm7-1': 9.71, 'm8-1': 10.59}",0.0,inf,inf,inf,113.207,113.207
37,T6,BESTEFFORT,CANCELLED,,3.239,"{'m1-1': 97.51, 'm2-1': 10.68, 'm3-1': 95.06, 'm4-1': 26.64, 'm5-1': 5.25, 'm6-1': 0.95, 'm7-1': 9.34, 'm8-1': 11.37}",0.0,inf,inf,inf,113.239,113.239
38,T10,BESTEFFORT,CANCELLED,,3.319,"{'m1-1': 103.95, 'm2-1': 9.42, 'm3-1': 103.69, 'm4-1': 25.6, 'm5-1': 5.26, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 10.16}",0.0,inf,inf,inf,113.319,113.319
39,T7,BESTEFFORT,CANCELLED,,3.347,"{'m1-1': 114.69, 'm2-1': 10.02, 'm3-1': 111.81, 'm4-1': 26.1, 'm5-1': 5.41, 'm6-1': 1.08, 'm7-1': 9.68, 'm8-1': 11.22}",0.0,inf,inf,inf,113.347,113.347
40,T2,BESTEFFORT,CANCELLED,,3.463,"{'m1-1': 108.16, 'm2-1': 11.2, 'm3-1': 94.0, 'm4-1': 24.76, 'm5-1': 5.23, 'm6-1': 1.05, 'm7-1': 10.85, 'm8-1': 10.25}",0.0,inf,inf,inf,113.463,113.463
41,T5,BESTEFFORT,CANCELLED,,3.679,"{'m1-1': 112.16, 'm2-1': 10.46, 'm3-1': 116.1, 'm4-1': 26.78, 'm5-1': 5.26, 'm6-1': 1.14, 'm7-1': 10.28, 'm8-1': 9.64}",0.0,inf,inf,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 108.52, 'm2-1': 10.84, 'm3-1': 99.02, 'm4-1': 24.78, 'm5-1': 4.9, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 10.91}",7.3500000000000005,22.881,27.781,inf,113.745,113.745
43,T10,BESTEFFORT,CANCELLED,,3.921,"{'m1-1': 100.72, 'm2-1': 9.96, 'm3-1': 110.86, 'm4-1': 24.65, 'm5-1': 5.6, 'm6-1': 0.96, 'm7-1': 10.43, 'm8-1': 10.05}",0.0,inf,inf,inf,113.921,113.921
44,T10,BESTEFFORT,CANCELLED,,4.038,"{'m1-1': 101.91, 'm2-1': 9.86, 'm3-1': 101.96, 'm4-1': 28.24, 'm5-1': 5.3, 'm6-1': 0.97, 'm7-1': 9.73, 'm8-1': 10.56}",0.0,inf,inf,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 110.25, 'm2-1': 10.95, 'm3-1': 102.51, 'm4-1': 25.61, 'm5-1': 4.86, 'm6-1': 0.92, 'm7-1': 11.67, 'm8-1': 10.88}",1.3800000000000001,7.156,8.076,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 100.73, 'm2-1': 10.29, 'm3-1': 99.28, 'm4-1': 24.49, 'm5-1': 5.4, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 11.04}",1.5,8.076,9.076,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 110.14, 'm2-1': 9.98, 'm3-1': 97.78, 'm4-1': 28.95, 'm5-1': 4.78, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 10.93}",0.0,inf,inf,inf,114.237,114.237
48,T4,BESTEFFORT,CANCELLED,,4.299,"{'m1-1': 97.78, 'm2-1': 10.31, 'm3-1': 99.48, 'm4-1': 25.65, 'm5-1': 4.78, 'm6-1': 0.96, 'm7-1': 11.61, 'm8-1': 10.88}",0.0,inf,inf,inf,114.299,114.299
49,T9,BESTEFFORT,CANCELLED,,4.636,"{'m1-1': 108.73, 'm2-1': 10.38, 'm3-1': 103.03, 'm4-1': 24.98, 'm5-1': 5.11, 'm6-1': 0.93, 'm7-1': 11.23, 'm8-1': 11.18}",0.0,inf,inf,inf,114.636,114.636
50,T6,BESTEFFORT,CANCELLED,,4.754,"{'m1-1': 98.35, 'm2-1': 10.03, 'm3-1': 106.12, 'm4-1': 28.51, 'm5-1': 5.4, 'm6-1': 0.95, 'm7-1': 10.99, 'm8-1': 10.45}",0.0,inf,inf,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 107.44, 'm2-1': 9.76, 'm3-1': 102.09, 'm4-1': 29.29, 'm5-1': 4.91, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 9.36}",14.04,44.206,53.566,inf,114.768,114.768
52,T9,BESTEFFORT,CANCELLED,,4.869,"{'m1-1': 99.62, 'm2-1': 10.25, 'm3-1': 109.18, 'm4-1': 28.77, 'm5-1': 5.24, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 11.05}",0.0,inf,inf,inf,114.869,114.869
53,T8,BESTEFFORT,CANCELLED,,5.019,"{'m1-1': 95.69, 'm2-1': 11.0, 'm3-1': 108.15, 'm4-1': 27.32, 'm5-1': 5.47, 'm6-1': 1.02, 'm7-1': 11.49, 'm8-1': 11.52}",0.0,inf,inf,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m5-1,5.131,"{'m1-1': 104.72, 'm2-1': 11.29, 'm3-1': 102.77, 'm4-1': 27.96, 'm5-1': 5.4, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 9.77}",8.100000000000001,27.781,33.181,inf,115.131,115.131
55,T9,BESTEFFORT,CANCELLED,,5.181,"{'m1-1': 105.45, 'm2-1': 11.08, 'm3-1': 105.32, 'm4-1': 28.52, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 11.67, 'm8-1': 10.41}",0.0,inf,inf,inf,115.181,115.181
