id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 100.12, 'm2-1': 11.06, 'm3-1': 108.52, 'm4-1': 28.63, 'm5-1': 4.75, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 10.94}",1.455,0.015,0.985,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m6-1,0.088,"{'m1-1': 100.6, 'm2-1': 10.5, 'm3-1': 105.59, 'm4-1': 29.06, 'm5-1': 5.76, 'm6-1': 1.01, 'm7-1': 11.11, 'm8-1': 11.19}",1.5150000000000001,0.985,1.995,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 103.03, 'm2-1': 11.2, 'm3-1': 101.04, 'm4-1': 27.77, 'm5-1': 5.33, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 10.16}",1.6500000000000001,1.995,3.095,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 106.12, 'm2-1': 11.51, 'm3-1': 102.77, 'm4-1': 27.87, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 11.81, 'm8-1': 11.46}",1.62,3.095,4.175000000000001,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 110.53, 'm2-1': 10.24, 'm3-1': 113.82, 'm4-1': 27.62, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 10.64}",8.129999999999999,0.27,5.6899999999999995,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m5-1,0.321,"{'m1-1': 96.2, 'm2-1': 10.8, 'm3-1': 111.63, 'm4-1': 27.38, 'm5-1': 5.12, 'm6-1': 1.05, 'm7-1': 10.53, 'm8-1': 11.24}",7.68,5.6899999999999995,10.809999999999999,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 104.57, 'm2-1': 10.95, 'm3-1': 109.06, 'm4-1': 26.92, 'm5-1': 4.94, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 10.86}",16.29,0.407,11.267,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m7-1,0.536,"{'m1-1': 113.64, 'm2-1': 11.16, 'm3-1': 101.85, 'm4-1': 26.72, 'm5-1': 5.38, 'm6-1': 1.01, 'm7-1': 10.93, 'm8-1': 10.54}",16.395,0.536,11.466,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m2-1,0.536,"{'m1-1': 107.53, 'm2-1': 10.83, 'm3-1': 103.9, 'm4-1': 28.57, 'm5-1': 5.47, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 10.45}",16.245,0.536,11.366,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 106.58, 'm2-1': 10.68, 'm3-1': 96.57, 'm4-1': 24.4, 'm5-1': 5.16, 'm6-1': 1.0, 'm7-1': 11.79, 'm8-1': 11.33}",7.74,10.809999999999999,15.969999999999999,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 107.45, 'm2-1': 10.41, 'm3-1': 103.81, 'm4-1': 24.45, 'm5-1': 5.36, 'm6-1': 0.97, 'm7-1': 11.84, 'm8-1': 10.92}",8.040000000000001,15.969999999999999,21.33,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m8-1,0.911,"{'m1-1': 103.45, 'm2-1': 10.97, 'm3-1': 105.91, 'm4-1': 25.52, 'm5-1': 5.04, 'm6-1': 0.94, 'm7-1': 10.71, 'm8-1': 10.6}",15.899999999999999,11.267,21.866999999999997,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m6-1,1.136,"{'m1-1': 105.34, 'm2-1': 11.43, 'm3-1': 111.94, 'm4-1': 23.89, 'm5-1': 5.4, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 11.36}",1.47,4.175000000000001,5.155000000000001,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m2-1,1.137,"{'m1-1': 102.97, 'm2-1': 11.18, 'm3-1': 108.48, 'm4-1': 28.14, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 10.24}",16.77,11.366,22.546,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 105.74, 'm2-1': 11.71, 'm3-1': 118.08, 'm4-1': 28.9, 'm5-1': 5.51, 'm6-1': 1.15, 'm7-1': 11.25, 'm8-1': 9.66}",16.875,11.466,22.716,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m4-1,1.239,"{'m1-1': 105.85, 'm2-1': 9.92, 'm3-1': 101.97, 'm4-1': 24.83, 'm5-1': 5.26, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 11.1}",37.245,1.239,26.069,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 97.1, 'm2-1': 9.62, 'm3-1': 96.43, 'm4-1': 26.4, 'm5-1': 5.38, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 10.94}",14.43,22.546,32.166,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m7-1,1.576,"{'m1-1': 110.65, 'm2-1': 10.45, 'm3-1': 108.22, 'm4-1': 28.08, 'm5-1': 5.54, 'm6-1': 0.96, 'm7-1': 9.55, 'm8-1': 11.01}",14.325000000000001,22.716,32.266000000000005,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m8-1,1.632,"{'m1-1': 96.72, 'm2-1': 10.98, 'm3-1': 95.9, 'm4-1': 25.86, 'm5-1': 4.67, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 9.74}",14.61,21.866999999999997,31.607,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 105.78, 'm2-1': 11.1, 'm3-1': 106.62, 'm4-1': 27.56, 'm5-1': 5.6, 'm6-1': 1.0, 'm7-1': 10.4, 'm8-1': 9.74}",15.600000000000001,32.266000000000005,42.666000000000004,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m8-1,1.694,"{'m1-1': 103.65, 'm2-1': 10.39, 'm3-1': 100.43, 'm4-1': 29.58, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 11.06}",16.59,31.607,42.667,inf,111.694,111.694
