id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 5.51, 'm2-1': 27.96, 'm3-1': 163.77, 'm4-1': 9.73, 'm5-1': 154.55, 'm6-1': 154.33, 'm7-1': 103.98, 'm8-1': 1.06}",8.265,2.179,7.689,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 5.41, 'm2-1': 24.7, 'm3-1': 166.24, 'm4-1': 10.01, 'm5-1': 167.43, 'm6-1': 161.35, 'm7-1': 110.6, 'm8-1': 1.05}",37.05,2.604,27.304,inf,112.604,112.604
2,T10,BESTEFFORT,MISSED,m3-1,4.361,"{'m1-1': 4.76, 'm2-1': 27.3, 'm3-1': 157.0, 'm4-1': 9.61, 'm5-1': 168.3, 'm6-1': 147.48, 'm7-1': 104.52, 'm8-1': 1.15}",165.0,4.361,inf,114.361,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 5.58, 'm2-1': 25.09, 'm3-1': 160.74, 'm4-1': 10.8, 'm5-1': 167.13, 'm6-1': 149.59, 'm7-1': 100.11, 'm8-1': 0.96}",16.200000000000003,4.56,15.36,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 5.07, 'm2-1': 24.58, 'm3-1': 149.56, 'm4-1': 10.82, 'm5-1': 166.45, 'm6-1': 162.94, 'm7-1': 102.41, 'm8-1': 1.05}",7.605,7.788,12.858,inf,117.788,117.788
5,T6,BESTEFFORT,MISSED,m5-1,10.403,"{'m1-1': 5.16, 'm2-1': 25.16, 'm3-1': 159.79, 'm4-1': 10.78, 'm5-1': 168.76, 'm6-1': 152.62, 'm7-1': 107.53, 'm8-1': 1.03}",165.0,10.403,inf,120.403,120.403,120.403
6,T3,BESTEFFORT,MISSED,m6-1,10.508,"{'m1-1': 4.86, 'm2-1': 26.92, 'm3-1': 148.33, 'm4-1': 10.24, 'm5-1': 163.6, 'm6-1': 160.01, 'm7-1': 100.72, 'm8-1': 1.08}",165.0,10.508,inf,120.508,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 5.59, 'm2-1': 26.21, 'm3-1': 146.64, 'm4-1': 9.84, 'm5-1': 163.46, 'm6-1': 157.61, 'm7-1': 108.53, 'm8-1': 0.98}",162.79500000000002,11.466,119.996,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 5.58, 'm2-1': 27.54, 'm3-1': 148.32, 'm4-1': 10.58, 'm5-1': 146.62, 'm6-1': 168.7, 'm7-1': 99.22, 'm8-1': 1.04}",1.56,11.608,12.648,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 5.35, 'm2-1': 29.1, 'm3-1': 167.13, 'm4-1': 9.96, 'm5-1': 145.1, 'm6-1': 153.75, 'm7-1': 103.2, 'm8-1': 0.98}",8.024999999999999,13.793,19.143,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 5.57, 'm2-1': 27.54, 'm3-1': 166.19, 'm4-1': 9.93, 'm5-1': 169.63, 'm6-1': 148.7, 'm7-1': 96.65, 'm8-1': 1.13}",1.6949999999999998,14.636,15.765999999999998,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 5.75, 'm2-1': 25.2, 'm3-1': 138.47, 'm4-1': 10.79, 'm5-1': 165.21, 'm6-1': 154.43, 'm7-1': 116.04, 'm8-1': 1.07}",16.185,15.927,26.717,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 5.03, 'm2-1': 24.2, 'm3-1': 149.28, 'm4-1': 9.81, 'm5-1': 164.21, 'm6-1': 138.0, 'm7-1': 107.36, 'm8-1': 1.09}",1.6350000000000002,16.65,17.74,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m1-1,17.194,"{'m1-1': 5.4, 'm2-1': 27.59, 'm3-1': 149.92, 'm4-1': 10.19, 'm5-1': 162.69, 'm6-1': 170.17, 'm7-1': 106.25, 'm8-1': 0.98}",8.100000000000001,19.143,24.543,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 5.35, 'm2-1': 24.42, 'm3-1': 140.81, 'm4-1': 9.42, 'm5-1': 170.01, 'm6-1': 147.62, 'm7-1': 113.32, 'm8-1': 1.02}",1.53,18.31,19.33,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 5.14, 'm2-1': 27.76, 'm3-1': 159.67, 'm4-1': 11.27, 'm5-1': 161.43, 'm6-1': 154.93, 'm7-1': 109.47, 'm8-1': 1.05}",41.64,27.304,55.064,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,MISSED,m3-1,18.973,"{'m1-1': 4.9, 'm2-1': 24.89, 'm3-1': 149.7, 'm4-1': 10.14, 'm5-1': 152.28, 'm6-1': 155.44, 'm7-1': 97.61, 'm8-1': 1.1}",21.918000000000013,114.361,inf,128.973,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 143.35, 'm4-1': 9.9, 'm5-1': 163.8, 'm6-1': 145.4, 'm7-1': 102.29, 'm8-1': 0.94}",1.41,21.8,22.740000000000002,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 4.96, 'm2-1': 24.33, 'm3-1': 165.31, 'm4-1': 10.56, 'm5-1': 149.75, 'm6-1': 161.84, 'm7-1': 107.33, 'm8-1': 1.08}",1.62,23.003,24.083,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 5.36, 'm2-1': 27.7, 'm3-1': 155.99, 'm4-1': 9.74, 'm5-1': 156.95, 'm6-1': 158.48, 'm7-1': 111.29, 'm8-1': 1.0}",8.040000000000001,25.496,30.855999999999998,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 5.07, 'm2-1': 25.82, 'm3-1': 162.29, 'm4-1': 10.3, 'm5-1': 162.03, 'm6-1': 169.66, 'm7-1': 102.62, 'm8-1': 1.04}",1.56,25.679,26.718999999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m4-1,28.133,"{'m1-1': 5.7, 'm2-1': 24.16, 'm3-1': 153.5, 'm4-1': 9.6, 'm5-1': 148.09, 'm6-1': 146.64, 'm7-1': 102.06, 'm8-1': 0.92}",14.399999999999999,28.133,37.733,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 4.96, 'm2-1': 24.55, 'm3-1': 162.84, 'm4-1': 10.29, 'm5-1': 178.52, 'm6-1': 174.69, 'm7-1': 102.86, 'm8-1': 1.02}",1.53,28.255,29.275,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 4.88, 'm2-1': 26.13, 'm3-1': 149.98, 'm4-1': 9.42, 'm5-1': 153.74, 'm6-1': 144.72, 'm7-1': 110.71, 'm8-1': 1.01}",7.32,32.003,36.883,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 5.6, 'm2-1': 25.03, 'm3-1': 155.28, 'm4-1': 10.0, 'm5-1': 177.78, 'm6-1': 154.07, 'm7-1': 115.15, 'm8-1': 1.16}",1.7399999999999998,36.517,37.677,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m1-1,36.592,"{'m1-1': 5.19, 'm2-1': 26.37, 'm3-1': 156.41, 'm4-1': 10.02, 'm5-1': 176.44, 'm6-1': 150.98, 'm7-1': 117.9, 'm8-1': 1.02}",7.785,36.883,42.073,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m4-1,38.237,"{'m1-1': 4.88, 'm2-1': 24.2, 'm3-1': 163.74, 'm4-1': 10.55, 'm5-1': 162.52, 'm6-1': 156.92, 'm7-1': 113.16, 'm8-1': 0.97}",15.825000000000001,38.237,48.787000000000006,inf,148.237,148.237
