id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 5.35, 'm2-1': 27.7, 'm3-1': 143.79, 'm4-1': 10.36, 'm5-1': 170.95, 'm6-1': 145.06, 'm7-1': 107.82, 'm8-1': 0.98}",8.024999999999999,0.181,5.531,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 5.56, 'm2-1': 25.21, 'm3-1': 152.82, 'm4-1': 11.14, 'm5-1': 170.58, 'm6-1': 156.75, 'm7-1': 102.55, 'm8-1': 1.05}",37.815,1.412,26.622,inf,111.412,111.412
2,T8,BESTEFFORT,MISSED,m3-1,1.791,"{'m1-1': 5.06, 'm2-1': 25.16, 'm3-1': 156.61, 'm4-1': 10.28, 'm5-1': 156.43, 'm6-1': 165.88, 'm7-1': 99.82, 'm8-1': 1.04}",165.0,1.791,inf,111.791,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 5.51, 'm2-1': 27.23, 'm3-1': 157.39, 'm4-1': 10.81, 'm5-1': 159.04, 'm6-1': 146.61, 'm7-1': 102.76, 'm8-1': 1.09}",16.215,2.181,12.991,inf,112.181,112.181
4,T1,BESTEFFORT,MISSED,m5-1,2.286,"{'m1-1': 5.57, 'm2-1': 28.25, 'm3-1': 163.99, 'm4-1': 9.92, 'm5-1': 145.01, 'm6-1': 152.05, 'm7-1': 97.13, 'm8-1': 1.1}",165.0,2.286,inf,112.286,112.286,112.286
5,T1,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 5.12, 'm2-1': 28.21, 'm3-1': 153.61, 'm4-1': 11.08, 'm5-1': 145.14, 'm6-1': 159.54, 'm7-1': 102.52, 'm8-1': 1.07}",165.0,2.381,inf,112.381,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 5.57, 'm2-1': 28.95, 'm3-1': 170.67, 'm4-1': 9.24, 'm5-1': 147.83, 'm6-1': 139.09, 'm7-1': 97.59, 'm8-1': 1.05}",146.385,2.937,100.527,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 5.47, 'm2-1': 27.32, 'm3-1': 148.57, 'm4-1': 10.5, 'm5-1': 160.52, 'm6-1': 143.41, 'm7-1': 110.84, 'm8-1': 0.98}",1.47,3.234,4.214,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m8-1,4.396,"{'m1-1': 5.26, 'm2-1': 26.34, 'm3-1': 164.12, 'm4-1': 9.2, 'm5-1': 145.13, 'm6-1': 173.04, 'm7-1': 104.52, 'm8-1': 1.08}",1.62,4.396,5.476,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 5.55, 'm2-1': 24.97, 'm3-1': 145.19, 'm4-1': 9.88, 'm5-1': 155.35, 'm6-1': 144.13, 'm7-1': 112.43, 'm8-1': 1.08}",8.325,5.531,11.081,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m8-1,6.455,"{'m1-1': 5.61, 'm2-1': 27.1, 'm3-1': 164.28, 'm4-1': 11.34, 'm5-1': 167.13, 'm6-1': 166.87, 'm7-1': 116.78, 'm8-1': 1.09}",1.6350000000000002,6.455,7.545,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m8-1,9.484,"{'m1-1': 5.12, 'm2-1': 26.02, 'm3-1': 159.13, 'm4-1': 10.45, 'm5-1': 158.29, 'm6-1': 145.04, 'm7-1': 97.49, 'm8-1': 1.09}",1.6350000000000002,9.484,10.574,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m1-1,10.025,"{'m1-1': 5.68, 'm2-1': 24.59, 'm3-1': 159.63, 'm4-1': 10.59, 'm5-1': 171.28, 'm6-1': 162.47, 'm7-1': 117.44, 'm8-1': 1.08}",8.52,11.081,16.761,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m4-1,13.012,"{'m1-1': 5.68, 'm2-1': 28.47, 'm3-1': 153.72, 'm4-1': 11.14, 'm5-1': 163.02, 'm6-1': 151.05, 'm7-1': 109.55, 'm8-1': 1.07}",16.71,13.012,24.152,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 5.18, 'm2-1': 27.0, 'm3-1': 145.8, 'm4-1': 9.92, 'm5-1': 153.96, 'm6-1': 158.91, 'm7-1': 109.53, 'm8-1': 1.07}",1.605,13.61,14.68,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m1-1,13.847,"{'m1-1': 5.35, 'm2-1': 25.01, 'm3-1': 150.37, 'm4-1': 10.22, 'm5-1': 150.77, 'm6-1': 163.79, 'm7-1': 110.69, 'm8-1': 1.04}",8.024999999999999,16.761,22.110999999999997,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 5.32, 'm2-1': 25.73, 'm3-1': 148.22, 'm4-1': 10.02, 'm5-1': 177.25, 'm6-1': 166.59, 'm7-1': 105.06, 'm8-1': 1.03}",38.595,26.622,52.352000000000004,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 5.11, 'm2-1': 25.79, 'm3-1': 147.24, 'm4-1': 10.23, 'm5-1': 151.01, 'm6-1': 155.38, 'm7-1': 112.93, 'm8-1': 0.96}",1.44,16.31,17.27,inf,126.31,126.31
18,T5,BESTEFFORT,MISSED,m3-1,16.392,"{'m1-1': 5.94, 'm2-1': 25.9, 'm3-1': 152.34, 'm4-1': 9.34, 'm5-1': 169.69, 'm6-1': 152.17, 'm7-1': 100.12, 'm8-1': 1.01}",21.9015,111.791,inf,126.392,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m8-1,18.089,"{'m1-1': 4.91, 'm2-1': 28.07, 'm3-1': 145.96, 'm4-1': 11.5, 'm5-1': 172.34, 'm6-1': 147.63, 'm7-1': 101.43, 'm8-1': 1.11}",1.665,18.089,19.198999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m8-1,19.325,"{'m1-1': 4.89, 'm2-1': 24.81, 'm3-1': 154.36, 'm4-1': 9.98, 'm5-1': 154.85, 'm6-1': 169.84, 'm7-1': 116.52, 'm8-1': 1.05}",1.5750000000000002,19.325,20.375,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m1-1,20.151,"{'m1-1': 4.85, 'm2-1': 27.08, 'm3-1': 149.86, 'm4-1': 11.32, 'm5-1': 161.38, 'm6-1': 173.94, 'm7-1': 98.34, 'm8-1': 1.09}",7.2749999999999995,22.110999999999997,26.961,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m4-1,20.289,"{'m1-1': 5.48, 'm2-1': 24.85, 'm3-1': 161.46, 'm4-1': 11.4, 'm5-1': 156.8, 'm6-1': 147.24, 'm7-1': 100.12, 'm8-1': 0.98}",17.1,24.152,35.552,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 5.08, 'm2-1': 24.34, 'm3-1': 159.89, 'm4-1': 9.32, 'm5-1': 151.24, 'm6-1': 164.97, 'm7-1': 99.43, 'm8-1': 1.03}",1.545,20.573,21.603,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m5-1,21.075,"{'m1-1': 5.28, 'm2-1': 24.13, 'm3-1': 164.83, 'm4-1': 9.74, 'm5-1': 169.79, 'm6-1': 145.95, 'm7-1': 117.19, 'm8-1': 1.13}",28.18349999999998,112.286,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,MISSED,m6-1,21.486,"{'m1-1': 4.79, 'm2-1': 25.38, 'm3-1': 154.56, 'm4-1': 10.24, 'm5-1': 165.13, 'm6-1': 160.81, 'm7-1': 101.94, 'm8-1': 1.0}",28.657499999999985,112.381,inf,131.486,131.486,131.486
