id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 5.44, 'm2-1': 25.35, 'm3-1': 160.44, 'm4-1': 10.86, 'm5-1': 156.61, 'm6-1': 139.78, 'm7-1': 109.25, 'm8-1': 1.09}",8.16,0.439,5.8790000000000004,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 5.94, 'm2-1': 25.29, 'm3-1': 139.51, 'm4-1': 10.97, 'm5-1': 157.94, 'm6-1': 157.49, 'm7-1': 107.82, 'm8-1': 0.99}",37.935,2.002,27.291999999999998,inf,112.002,112.002
2,T10,BESTEFFORT,MISSED,m3-1,3.68,"{'m1-1': 5.14, 'm2-1': 25.97, 'm3-1': 146.06, 'm4-1': 9.5, 'm5-1': 156.2, 'm6-1': 150.37, 'm7-1': 117.3, 'm8-1': 1.12}",165.0,3.68,inf,113.68,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 5.41, 'm2-1': 27.1, 'm3-1': 152.89, 'm4-1': 10.71, 'm5-1': 167.08, 'm6-1': 162.55, 'm7-1': 107.24, 'm8-1': 1.02}",8.115,7.387,12.797,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m4-1,10.245,"{'m1-1': 4.93, 'm2-1': 27.21, 'm3-1': 165.0, 'm4-1': 11.05, 'm5-1': 169.81, 'm6-1': 159.19, 'm7-1': 109.51, 'm8-1': 1.01}",16.575000000000003,10.245,21.295,inf,120.245,120.245
5,T2,BESTEFFORT,MISSED,m5-1,12.209,"{'m1-1': 5.41, 'm2-1': 28.1, 'm3-1': 159.71, 'm4-1': 10.17, 'm5-1': 158.84, 'm6-1': 160.16, 'm7-1': 101.48, 'm8-1': 0.98}",165.0,12.209,inf,122.209,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 5.27, 'm2-1': 23.12, 'm3-1': 156.29, 'm4-1': 9.99, 'm5-1': 166.33, 'm6-1': 171.55, 'm7-1': 114.34, 'm8-1': 1.06}",7.904999999999999,13.66,18.93,inf,123.66,123.66
7,T10,BESTEFFORT,MISSED,m6-1,14.373,"{'m1-1': 5.02, 'm2-1': 26.68, 'm3-1': 143.97, 'm4-1': 10.1, 'm5-1': 173.84, 'm6-1': 163.02, 'm7-1': 109.66, 'm8-1': 1.08}",165.0,14.373,inf,124.373,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 5.4, 'm2-1': 25.16, 'm3-1': 164.49, 'm4-1': 10.07, 'm5-1': 153.54, 'm6-1': 158.01, 'm7-1': 96.83, 'm8-1': 1.05}",145.245,14.563,111.393,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 5.57, 'm2-1': 26.16, 'm3-1': 154.31, 'm4-1': 9.86, 'm5-1': 163.06, 'm6-1': 175.58, 'm7-1': 100.07, 'm8-1': 0.98}",1.47,15.906,16.886,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 5.4, 'm2-1': 24.06, 'm3-1': 154.58, 'm4-1': 10.67, 'm5-1': 156.02, 'm6-1': 166.32, 'm7-1': 103.86, 'm8-1': 1.03}",1.545,17.914,18.944000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m1-1,18.57,"{'m1-1': 5.19, 'm2-1': 27.52, 'm3-1': 145.15, 'm4-1': 10.81, 'm5-1': 160.53, 'm6-1': 167.91, 'm7-1': 108.5, 'm8-1': 0.99}",7.785,18.93,24.12,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m8-1,19.504,"{'m1-1': 5.24, 'm2-1': 25.23, 'm3-1': 154.81, 'm4-1': 9.95, 'm5-1': 148.77, 'm6-1': 163.62, 'm7-1': 115.95, 'm8-1': 1.08}",1.62,19.504,20.584000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m1-1,20.512,"{'m1-1': 4.96, 'm2-1': 26.44, 'm3-1': 163.81, 'm4-1': 10.48, 'm5-1': 157.48, 'm6-1': 163.11, 'm7-1': 114.25, 'm8-1': 0.96}",7.4399999999999995,24.12,29.080000000000002,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 5.34, 'm2-1': 23.57, 'm3-1': 153.58, 'm4-1': 9.57, 'm5-1': 174.26, 'm6-1': 161.69, 'm7-1': 109.8, 'm8-1': 1.08}",14.355,22.819,32.388999999999996,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m8-1,24.27,"{'m1-1': 5.68, 'm2-1': 25.07, 'm3-1': 175.08, 'm4-1': 10.8, 'm5-1': 157.97, 'm6-1': 146.8, 'm7-1': 109.85, 'm8-1': 0.96}",1.44,24.27,25.23,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 5.09, 'm2-1': 27.35, 'm3-1': 141.99, 'm4-1': 10.07, 'm5-1': 156.58, 'm6-1': 145.15, 'm7-1': 96.18, 'm8-1': 0.96}",1.44,25.863,26.823,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m1-1,26.25,"{'m1-1': 5.64, 'm2-1': 26.25, 'm3-1': 146.16, 'm4-1': 10.9, 'm5-1': 161.1, 'm6-1': 164.71, 'm7-1': 97.25, 'm8-1': 1.09}",8.459999999999999,29.080000000000002,34.72,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 5.61, 'm2-1': 28.4, 'm3-1': 164.91, 'm4-1': 9.64, 'm5-1': 163.01, 'm6-1': 167.34, 'm7-1': 102.56, 'm8-1': 1.07}",42.599999999999994,27.312,55.712,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 5.05, 'm2-1': 28.34, 'm3-1': 153.78, 'm4-1': 9.23, 'm5-1': 167.01, 'm6-1': 153.82, 'm7-1': 97.58, 'm8-1': 1.08}",1.62,27.321,28.401000000000003,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m8-1,31.214,"{'m1-1': 5.69, 'm2-1': 26.89, 'm3-1': 146.42, 'm4-1': 9.6, 'm5-1': 144.76, 'm6-1': 149.1, 'm7-1': 107.73, 'm8-1': 0.99}",1.4849999999999999,31.214,32.204,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 4.89, 'm2-1': 24.41, 'm3-1': 165.7, 'm4-1': 10.79, 'm5-1': 157.28, 'm6-1': 163.17, 'm7-1': 114.8, 'm8-1': 1.15}",16.185,33.501,44.291,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 5.58, 'm2-1': 28.17, 'm3-1': 145.07, 'm4-1': 10.32, 'm5-1': 173.8, 'm6-1': 160.45, 'm7-1': 112.36, 'm8-1': 1.06}",1.59,34.579,35.639,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m1-1,34.628,"{'m1-1': 5.56, 'm2-1': 26.94, 'm3-1': 156.47, 'm4-1': 11.5, 'm5-1': 164.8, 'm6-1': 159.61, 'm7-1': 104.26, 'm8-1': 1.05}",8.34,34.72,40.28,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 5.16, 'm2-1': 27.9, 'm3-1': 144.16, 'm4-1': 10.94, 'm5-1': 173.17, 'm6-1': 149.97, 'm7-1': 100.06, 'm8-1': 1.08}",7.74,40.28,45.44,inf,145.464,145.464
