id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.61, 'm2-1': 26.73, 'm3-1': 163.03, 'm4-1': 10.43, 'm5-1': 164.36, 'm6-1': 157.56, 'm7-1': 104.57, 'm8-1': 1.0}",8.415000000000001,1.216,6.8260000000000005,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 5.56, 'm2-1': 26.04, 'm3-1': 155.78, 'm4-1': 10.76, 'm5-1': 159.36, 'm6-1': 159.62, 'm7-1': 102.5, 'm8-1': 1.07}",39.06,2.229,28.269,inf,112.229,112.229
2,T1,BESTEFFORT,MISSED,m3-1,2.26,"{'m1-1': 4.98, 'm2-1': 25.56, 'm3-1': 164.89, 'm4-1': 9.58, 'm5-1': 152.98, 'm6-1': 144.36, 'm7-1': 107.44, 'm8-1': 1.06}",165.0,2.26,inf,112.26,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 5.15, 'm2-1': 25.01, 'm3-1': 164.38, 'm4-1': 9.74, 'm5-1': 156.19, 'm6-1': 148.36, 'm7-1': 109.61, 'm8-1': 1.09}",14.61,2.841,12.581,inf,112.841,112.841
4,T5,BESTEFFORT,MISSED,m5-1,3.833,"{'m1-1': 5.6, 'm2-1': 25.07, 'm3-1': 141.64, 'm4-1': 9.96, 'm5-1': 173.06, 'm6-1': 167.71, 'm7-1': 109.17, 'm8-1': 1.02}",165.0,3.833,inf,113.833,113.833,113.833
5,T3,BESTEFFORT,MISSED,m6-1,4.68,"{'m1-1': 5.44, 'm2-1': 27.17, 'm3-1': 156.81, 'm4-1': 10.62, 'm5-1': 168.38, 'm6-1': 154.88, 'm7-1': 104.3, 'm8-1': 1.08}",165.0,4.68,inf,114.68,114.68,114.68
6,T7,BESTEFFORT,MISSED,m7-1,5.507,"{'m1-1': 4.75, 'm2-1': 28.32, 'm3-1': 154.04, 'm4-1': 9.96, 'm5-1': 155.64, 'm6-1': 152.99, 'm7-1': 114.83, 'm8-1': 0.96}",165.0,5.507,inf,115.507,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 4.93, 'm2-1': 24.37, 'm3-1': 139.3, 'm4-1': 9.76, 'm5-1': 170.89, 'm6-1': 146.56, 'm7-1': 114.57, 'm8-1': 1.09}",1.6350000000000002,5.71,6.8,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 5.45, 'm2-1': 24.02, 'm3-1': 145.98, 'm4-1': 9.42, 'm5-1': 165.81, 'm6-1': 143.63, 'm7-1': 113.7, 'm8-1': 0.97}",8.175,6.8260000000000005,12.276,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m8-1,9.781,"{'m1-1': 5.31, 'm2-1': 27.36, 'm3-1': 144.21, 'm4-1': 10.21, 'm5-1': 165.62, 'm6-1': 165.58, 'm7-1': 104.9, 'm8-1': 1.12}",1.6800000000000002,9.781,10.901,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 5.33, 'm2-1': 25.96, 'm3-1': 151.82, 'm4-1': 10.68, 'm5-1': 167.77, 'm6-1': 161.3, 'm7-1': 111.22, 'm8-1': 1.1}",7.995,12.276,17.606,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 5.04, 'm2-1': 27.99, 'm3-1': 168.91, 'm4-1': 9.52, 'm5-1': 167.59, 'm6-1': 153.31, 'm7-1': 95.51, 'm8-1': 1.06}",41.985,28.269,56.259,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 5.32, 'm2-1': 24.3, 'm3-1': 147.73, 'm4-1': 9.77, 'm5-1': 167.1, 'm6-1': 158.66, 'm7-1': 112.87, 'm8-1': 1.0}",1.5,11.322,12.322,inf,121.322,121.322
13,T9,BESTEFFORT,MISSED,m3-1,12.116,"{'m1-1': 5.29, 'm2-1': 24.45, 'm3-1': 155.82, 'm4-1': 10.86, 'm5-1': 169.81, 'm6-1': 159.93, 'm7-1': 118.04, 'm8-1': 1.05}",14.783999999999992,112.26,inf,122.116,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 5.52, 'm2-1': 25.79, 'm3-1': 144.86, 'm4-1': 10.39, 'm5-1': 164.08, 'm6-1': 168.46, 'm7-1': 112.26, 'm8-1': 1.09}",8.28,17.606,23.126,inf,122.318,122.318
